ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236922,Cotizante236922,1967-11-19,F,26375.253462489385,true,true
870579,Cotizante870579,1996-06-01,F,29806.81995025443,false,false
389400,Cotizante389400,1981-03-01,M,40561.198852686124,false,false
963428,Cotizante963428,1974-04-21,F,33250.76182391736,false,true
580309,Cotizante580309,1994-06-07,M,33705.06593053363,false,true
973965,Cotizante973965,1957-05-13,M,42347.38380967331,false,false
105825,Cotizante105825,1974-05-03,M,40894.74005398762,true,false
835553,Cotizante835553,1965-12-02,F,41734.16503575971,true,false
101593,Cotizante101593,1997-08-15,M,22752.227151662555,false,false
921290,Cotizante921290,1951-01-22,F,31142.473725688396,false,false
184134,Cotizante184134,1960-12-02,F,46904.11135095914,false,false
103145,Cotizante103145,1995-11-16,M,22086.253284919407,false,true
981817,Cotizante981817,1986-11-09,F,44129.34545072064,false,false
757152,Cotizante757152,1950-11-20,F,35783.05765302745,true,false
904618,Cotizante904618,1979-10-14,F,27459.28003865765,true,false
23865,Cotizante23865,1957-07-08,M,49247.95297949517,true,true
145439,Cotizante145439,1960-04-22,F,33534.095063974906,true,false
417067,Cotizante417067,1967-06-18,F,38902.49156316095,false,false
883325,Cotizante883325,1979-09-16,F,30772.751621418975,true,false
232057,Cotizante232057,1999-06-14,M,31962.44166966428,false,false
540871,Cotizante540871,1969-03-26,F,30541.25617751535,true,false
46784,Cotizante46784,1952-05-21,F,35413.22762583894,false,true
898603,Cotizante898603,1957-03-21,M,41566.70390479267,true,true
17696,Cotizante17696,1962-02-05,F,29931.86672963335,false,true
251061,Cotizante251061,1999-12-13,M,25944.237269905992,true,false
725278,Cotizante725278,1996-11-12,M,42332.744367865496,true,false
178979,Cotizante178979,1975-08-11,M,20602.05207256726,true,false
888753,Cotizante888753,1952-01-05,F,40063.6073957676,true,true
516308,Cotizante516308,1972-12-19,M,43082.54545909527,true,true
344320,Cotizante344320,1980-09-28,M,27351.370597626832,true,false
882752,Cotizante882752,1976-11-20,M,46495.51007177291,true,true
898530,Cotizante898530,1973-11-14,M,39421.8782188662,false,true
540973,Cotizante540973,1971-09-19,F,39133.768663434385,true,false
255183,Cotizante255183,1957-11-03,M,25609.677897928275,true,true
190231,Cotizante190231,1959-02-14,M,49823.716640969214,true,false
807388,Cotizante807388,1998-02-24,F,39670.82705631769,false,false
308225,Cotizante308225,1985-06-11,M,23932.620670422206,false,true
703477,Cotizante703477,1992-08-09,F,21043.613626220675,true,false
362334,Cotizante362334,1975-11-01,M,28475.133213242305,false,false
544798,Cotizante544798,1977-05-01,M,33798.07355569173,true,false
336133,Cotizante336133,1969-10-25,F,32941.005754580954,true,true
490763,Cotizante490763,1956-04-23,M,37283.75721427905,false,true
633844,Cotizante633844,1956-01-28,M,33667.977646455765,false,true
5500,Cotizante5500,1981-09-02,F,37139.2660737665,false,false
739065,Cotizante739065,1981-05-10,F,23186.12878330747,true,true
74227,Cotizante74227,1959-12-09,M,49466.80272148085,false,true
263826,Cotizante263826,1962-11-07,F,28582.167600630703,true,true
773572,Cotizante773572,1974-04-01,F,21175.01283833032,false,true
81957,Cotizante81957,1987-06-04,F,38681.59485997421,false,false
873857,Cotizante873857,1967-09-22,M,25782.24759059186,false,false
541326,Cotizante541326,1989-08-12,F,32200.047975151174,true,false
321409,Cotizante321409,1955-12-12,F,31325.408997037368,true,true
498736,Cotizante498736,1988-05-15,F,41640.822821907204,true,true
