ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217214,Cotizante217214,1976-12-08,F,36758.515666400024,true,true
176326,Cotizante176326,1993-02-02,F,31970.83345132704,false,true
461905,Cotizante461905,1993-04-01,M,26213.095220203206,true,true
510784,Cotizante510784,1978-01-10,M,48492.6523945231,false,true
242227,Cotizante242227,1985-11-01,M,27110.684317493404,true,true
840995,Cotizante840995,1962-10-12,M,39280.4240580045,false,true
724557,Cotizante724557,1973-03-07,M,26402.168222326236,true,false
608187,Cotizante608187,1970-06-13,F,39406.144222462404,false,false
255997,Cotizante255997,1954-07-09,F,41112.15344184631,false,true
661565,Cotizante661565,1953-02-05,M,20054.92573027738,false,true
871774,Cotizante871774,1961-04-22,F,48585.52628732278,true,false
874114,Cotizante874114,1962-10-05,F,20211.575738145297,true,false
465964,Cotizante465964,1990-08-07,M,29632.30259240912,false,true
196015,Cotizante196015,1967-03-06,M,47261.431677457236,true,true
131754,Cotizante131754,1979-09-11,F,44262.13673614736,false,false
268088,Cotizante268088,1956-10-20,F,21325.00818026949,false,true
978350,Cotizante978350,1967-05-23,M,26160.908510036657,true,false
200863,Cotizante200863,1956-03-08,F,25757.989911883556,true,false
187754,Cotizante187754,1994-06-25,M,22810.26942711629,false,false
93312,Cotizante93312,1984-08-05,M,23606.36185239194,true,true
867324,Cotizante867324,1958-03-08,M,31719.229935521085,false,true
307401,Cotizante307401,1975-06-07,F,45158.842855593524,true,false
235049,Cotizante235049,1966-10-24,F,31468.671117686965,true,false
147799,Cotizante147799,1955-05-21,M,41010.046643043184,false,true
937394,Cotizante937394,1961-06-01,F,25984.610044420548,true,false
875503,Cotizante875503,1967-03-03,M,21133.519786775683,true,true
380517,Cotizante380517,1988-05-16,F,33800.541762586916,false,true
430665,Cotizante430665,1959-12-01,M,31698.85682632187,true,true
308927,Cotizante308927,1972-05-21,F,39389.75919040613,false,false
340443,Cotizante340443,1972-04-13,F,43036.44726199936,false,false
43096,Cotizante43096,1988-09-28,F,37161.24271885012,false,true
477523,Cotizante477523,1998-12-27,F,44599.17576265198,false,true
882802,Cotizante882802,1959-08-17,F,33179.20887768341,true,true
196813,Cotizante196813,1970-06-07,M,46838.37255070638,false,false
554448,Cotizante554448,1998-03-04,M,49725.458208177166,true,true
804948,Cotizante804948,1984-06-26,M,25165.23063070666,true,true
849780,Cotizante849780,1968-02-27,F,42563.65994005449,false,true
308422,Cotizante308422,1977-09-13,M,34491.35119484975,true,false
503353,Cotizante503353,1986-01-10,F,22561.100788934968,false,true
324848,Cotizante324848,1990-03-26,M,44725.088505638116,false,true
13396,Cotizante13396,1992-02-25,M,27901.42565809261,true,false
962417,Cotizante962417,1994-04-07,F,40618.990448170225,true,false
249659,Cotizante249659,1950-02-28,M,29243.46775837837,true,false
66883,Cotizante66883,1977-04-02,F,38011.92310360273,false,true
837820,Cotizante837820,1971-12-08,F,48291.99504262561,false,true
586475,Cotizante586475,1956-05-14,M,21765.497058816723,false,false
372095,Cotizante372095,1957-04-10,F,27855.38904317155,true,false
259261,Cotizante259261,1952-09-05,F,48370.05587502484,true,true
315779,Cotizante315779,1961-12-03,M,48970.80213840732,true,true
774703,Cotizante774703,1958-05-19,F,37311.99814264048,true,false
554253,Cotizante554253,1989-04-11,F,24782.682074308614,true,true
744479,Cotizante744479,1993-10-03,F,31414.45918166786,true,true
