ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691069,Cotizante691069,1953-06-21,F,48494.983066501736,false,true
566790,Cotizante566790,1974-07-20,F,28311.34454665261,true,false
448924,Cotizante448924,1973-06-22,F,26782.615331154233,true,true
270865,Cotizante270865,1980-01-12,M,34783.64262292271,false,true
330226,Cotizante330226,1964-10-01,M,22556.906720060044,false,true
504330,Cotizante504330,1996-08-16,M,32609.43890518279,false,true
305648,Cotizante305648,1986-01-11,M,22208.25599001874,true,true
288467,Cotizante288467,1988-08-18,M,32920.286844688075,true,true
271817,Cotizante271817,1991-05-26,M,39359.70851800093,true,false
363188,Cotizante363188,1960-05-21,M,23609.8738697043,true,false
874965,Cotizante874965,1983-11-25,M,36988.361998247456,true,false
517252,Cotizante517252,1968-07-28,M,49747.460237306615,true,true
804572,Cotizante804572,1961-05-06,F,41305.89034247852,false,false
569782,Cotizante569782,1986-10-23,F,22862.126956804157,true,false
582450,Cotizante582450,1959-10-18,F,27164.721728940134,true,false
592093,Cotizante592093,1954-12-04,F,30460.57751635321,false,true
583682,Cotizante583682,1984-04-15,F,33439.89885876126,false,true
878906,Cotizante878906,1963-10-12,F,45625.232588301486,true,true
912061,Cotizante912061,1963-06-27,M,44989.47263214545,false,true
117286,Cotizante117286,1960-11-12,M,33103.42585368504,false,true
838776,Cotizante838776,1990-02-13,F,22176.483760944084,false,true
78384,Cotizante78384,1980-06-03,M,25542.574429603832,true,false
530298,Cotizante530298,1991-10-02,M,24448.557448553456,true,false
372616,Cotizante372616,1975-02-10,F,21475.68052847635,false,false
833595,Cotizante833595,1957-05-08,M,37104.45837329379,false,true
203444,Cotizante203444,1967-03-28,F,33565.11557978346,false,false
592864,Cotizante592864,1952-09-26,F,22101.350726220382,false,true
837835,Cotizante837835,1993-09-10,M,40570.85410033479,false,false
929331,Cotizante929331,1983-12-13,F,32481.95388692225,false,false
355034,Cotizante355034,1967-09-23,F,44051.830336401355,false,true
389335,Cotizante389335,1958-04-02,M,46108.574151604014,false,false
47794,Cotizante47794,1986-01-19,M,47224.41453569587,true,false
620808,Cotizante620808,1984-09-17,F,41304.79009762913,true,true
896855,Cotizante896855,1967-09-23,F,21812.736047090697,false,false
854685,Cotizante854685,1974-03-21,M,46698.35014562488,true,false
59057,Cotizante59057,1961-03-14,M,24588.21072396688,false,false
906328,Cotizante906328,1960-01-18,F,32832.77403993587,true,false
299020,Cotizante299020,1952-01-10,M,46192.46723320273,true,true
19335,Cotizante19335,1964-08-01,F,26926.941133489407,true,false
619015,Cotizante619015,1981-01-19,M,48115.429797319666,true,false
436992,Cotizante436992,1956-06-18,M,20205.47821892466,true,true
229041,Cotizante229041,1999-10-26,M,42697.06630607133,false,true
228260,Cotizante228260,1965-04-19,M,33416.441897279314,false,false
722813,Cotizante722813,1981-01-26,F,25313.206119382332,true,true
925462,Cotizante925462,1957-04-14,M,21618.89721286237,true,true
167066,Cotizante167066,1982-09-27,F,25188.43441301596,false,true
91005,Cotizante91005,1955-04-08,F,33880.600082949204,true,true
351931,Cotizante351931,1980-02-09,F,28189.405908978348,true,true
620345,Cotizante620345,1960-01-05,F,24660.772237112804,false,false
719850,Cotizante719850,1976-08-16,F,21323.43233299724,true,true
146681,Cotizante146681,1997-05-23,M,21359.622259006628,false,true
763971,Cotizante763971,1961-12-03,M,24396.652910541532,true,true
