ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268968,Cotizante268968,1986-02-27,M,22328.035466636396,false,true
330698,Cotizante330698,1992-09-13,M,22340.56814731938,true,true
691163,Cotizante691163,1977-11-25,F,34080.42647383144,false,false
574180,Cotizante574180,1997-07-04,F,22794.02347445753,true,false
765508,Cotizante765508,1980-08-25,F,46679.472174371396,false,false
352347,Cotizante352347,1978-04-08,M,39613.057616010614,true,false
472810,Cotizante472810,1959-09-16,F,35703.28849829397,true,false
168550,Cotizante168550,1983-02-14,M,24818.544119824193,false,true
404112,Cotizante404112,1987-10-08,M,26404.000780279595,true,false
308763,Cotizante308763,1973-04-21,M,46583.56076261771,false,true
86903,Cotizante86903,1979-08-11,F,41102.42523732055,true,false
18593,Cotizante18593,1951-01-19,M,22404.64743496532,true,false
764379,Cotizante764379,1956-07-15,F,48492.025004229115,false,true
141848,Cotizante141848,1952-07-27,F,32245.068070209054,false,true
185976,Cotizante185976,1950-04-25,M,21077.960272483968,true,true
297690,Cotizante297690,1988-09-09,M,40818.96680366265,false,true
951534,Cotizante951534,1958-06-18,M,32221.17235335325,true,true
108662,Cotizante108662,1964-08-06,F,21163.045970619278,true,false
93975,Cotizante93975,1974-03-26,M,34358.9514658252,false,true
801683,Cotizante801683,1951-08-23,M,49707.59462804986,false,true
307813,Cotizante307813,1950-11-28,F,27620.15200547512,false,false
214409,Cotizante214409,1957-06-15,F,37746.922533419835,true,false
23450,Cotizante23450,1976-06-26,F,25806.49795351783,true,false
802930,Cotizante802930,1969-11-17,F,21994.467424652008,true,true
705325,Cotizante705325,1953-04-21,M,41900.60900084939,false,false
917695,Cotizante917695,1979-05-06,M,48611.377966425076,true,false
245042,Cotizante245042,1975-07-24,F,47451.49661809404,true,true
417151,Cotizante417151,1988-07-07,F,29998.19252832362,true,true
362202,Cotizante362202,1986-06-24,M,36025.547395073794,false,false
858362,Cotizante858362,1952-02-15,M,40748.22320520971,true,false
662110,Cotizante662110,1983-07-10,F,48338.551493809566,true,true
246919,Cotizante246919,1965-08-26,M,31556.08025151302,false,true
988452,Cotizante988452,1995-11-22,F,35207.75414260959,false,false
201595,Cotizante201595,1963-04-22,F,38933.050650750825,false,false
407226,Cotizante407226,1998-06-13,F,40332.64408737309,true,true
375325,Cotizante375325,1994-07-08,M,43383.77885060771,false,false
451965,Cotizante451965,1973-10-14,F,39778.87815158421,true,false
319801,Cotizante319801,1951-08-25,M,31815.898273899882,true,true
774825,Cotizante774825,1985-10-06,M,33818.04935738923,true,false
850111,Cotizante850111,1976-07-07,M,24260.840872877405,true,true
109456,Cotizante109456,1950-10-02,F,25162.396394285122,false,false
490000,Cotizante490000,1982-02-24,M,47091.45867912792,true,true
470364,Cotizante470364,1989-02-28,F,41874.56526110432,true,false
379798,Cotizante379798,1962-07-09,M,49250.63908321175,true,true
859097,Cotizante859097,1988-04-19,M,44463.49770828166,false,false
68117,Cotizante68117,1982-03-21,M,31455.320315989382,false,false
722237,Cotizante722237,1973-09-17,F,29318.03602879603,true,true
86743,Cotizante86743,1995-03-18,M,38965.16364689798,true,true
382940,Cotizante382940,1990-12-17,F,29016.397993180297,false,false
407752,Cotizante407752,1978-03-25,M,32515.386244353576,false,true
595068,Cotizante595068,1980-08-24,M,49672.891066057775,false,true
113862,Cotizante113862,1950-10-18,M,41892.75173122565,true,true
521412,Cotizante521412,1959-03-21,F,34884.154283059754,true,false
