ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157387,Cotizante157387,1999-08-14,F,20056.00352103147,false,true
793250,Cotizante793250,1990-11-09,M,21516.642467173137,true,false
328910,Cotizante328910,1993-02-16,M,27584.234412267557,true,true
35304,Cotizante35304,1957-05-21,M,22657.78375733248,true,false
136248,Cotizante136248,1973-02-22,M,28459.89555221189,true,false
501265,Cotizante501265,1990-02-10,F,42966.59098095284,true,true
221490,Cotizante221490,1955-01-27,F,20344.627472525568,true,false
616499,Cotizante616499,1955-02-03,F,24162.38622386763,false,false
300961,Cotizante300961,1995-03-01,M,42086.85168991611,true,true
632883,Cotizante632883,1956-01-28,F,35880.449023856505,true,false
146697,Cotizante146697,1965-08-09,M,33716.906290188475,true,true
865770,Cotizante865770,1986-09-03,M,46839.33731112682,false,true
649853,Cotizante649853,1980-05-25,M,36230.69236007503,false,true
994598,Cotizante994598,1962-08-02,F,30038.903607648557,true,true
996665,Cotizante996665,1999-09-07,F,22407.207006911813,false,false
635968,Cotizante635968,1961-08-25,F,31991.873126325394,false,true
46222,Cotizante46222,1990-12-20,M,41062.55400688338,false,false
66806,Cotizante66806,1967-06-08,M,35888.87330316595,true,true
743552,Cotizante743552,1973-04-13,F,29355.319478519068,false,false
278210,Cotizante278210,1976-09-06,M,31989.225473592123,false,false
770115,Cotizante770115,1998-11-15,F,24652.04012272111,true,true
471068,Cotizante471068,1989-01-19,M,20337.668464334794,true,true
412584,Cotizante412584,1957-11-14,F,48458.26609865859,false,false
928609,Cotizante928609,1985-04-14,M,31481.883030785764,true,true
865851,Cotizante865851,1967-03-12,F,46320.105562373385,false,false
694098,Cotizante694098,1998-01-12,M,46480.27131441881,true,true
622678,Cotizante622678,1968-04-19,M,42233.70644762628,true,false
875226,Cotizante875226,1953-12-12,M,38479.87087229025,false,false
609639,Cotizante609639,1955-11-14,F,33698.11785334883,false,true
528916,Cotizante528916,1965-12-14,M,42632.21312240085,true,true
80380,Cotizante80380,1951-11-26,F,24918.06327673807,true,true
976005,Cotizante976005,1975-04-01,F,34428.271938008504,true,true
723528,Cotizante723528,1960-12-17,F,22192.23174491845,true,false
980662,Cotizante980662,1975-09-28,F,46130.38490501304,true,true
473774,Cotizante473774,1952-07-07,M,31460.929288277875,true,false
275383,Cotizante275383,1985-12-15,F,23866.04688462962,false,false
82199,Cotizante82199,1994-08-10,F,46428.024718936314,false,false
562334,Cotizante562334,1957-12-13,M,32275.11874645546,true,true
201297,Cotizante201297,1961-06-12,M,20050.461597481855,true,true
430293,Cotizante430293,1987-01-18,M,48295.775863640985,true,false
867331,Cotizante867331,1989-12-14,M,33573.77461278846,false,false
422941,Cotizante422941,1977-03-06,F,21673.32800962303,true,false
453103,Cotizante453103,1977-04-23,M,43689.8468557163,false,true
754168,Cotizante754168,1950-01-13,M,23599.37976644725,false,false
723476,Cotizante723476,1996-10-26,M,45702.103025451084,true,true
183023,Cotizante183023,1966-08-14,F,39977.49799927282,false,true
