ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259642,Cotizante259642,1965-06-09,F,38297.10974374623,true,false
72161,Cotizante72161,1972-07-04,M,44266.29166179254,true,true
361107,Cotizante361107,1958-09-27,F,30312.263257040657,true,false
872498,Cotizante872498,1996-01-07,F,33068.351724896995,true,true
236778,Cotizante236778,1984-11-14,M,24820.14677214366,true,true
713796,Cotizante713796,1969-02-14,M,33492.35846294701,false,true
536225,Cotizante536225,1972-07-05,F,38815.81817630093,false,true
491184,Cotizante491184,1960-04-12,F,33001.13944019336,true,false
676843,Cotizante676843,1953-10-24,M,34324.97981104247,true,true
726630,Cotizante726630,1950-06-08,M,38415.82909222397,false,false
992576,Cotizante992576,1979-12-05,M,22876.17700648388,true,true
867891,Cotizante867891,1983-01-12,M,38064.289775631114,true,false
655264,Cotizante655264,1961-05-14,F,23233.86336473996,false,false
242848,Cotizante242848,1981-03-20,F,41963.16065958482,true,true
111132,Cotizante111132,1974-11-15,F,28215.252586538805,true,false
521087,Cotizante521087,1971-08-24,M,22549.877216362067,false,true
594913,Cotizante594913,1999-10-10,M,24892.085523886533,false,true
598102,Cotizante598102,1990-12-23,M,43667.8970941969,false,true
524777,Cotizante524777,1998-06-03,F,32906.33595671962,false,false
617730,Cotizante617730,1959-08-27,F,41602.68060216669,true,true
343376,Cotizante343376,1987-06-07,M,24454.043093838703,false,false
595518,Cotizante595518,1988-08-16,M,38892.873716267495,false,true
126082,Cotizante126082,1987-08-01,F,46993.290960436556,true,false
426409,Cotizante426409,1975-12-03,F,43688.79261542312,false,false
92279,Cotizante92279,1973-06-17,F,47069.55714647582,true,true
732733,Cotizante732733,1994-10-07,M,29401.620950215893,true,false
164449,Cotizante164449,1954-09-19,M,41741.306429349395,false,false
156299,Cotizante156299,1957-12-28,F,47804.85133733759,false,true
