ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787715,Cotizante787715,1982-09-01,F,29199.211241689016,true,false
906417,Cotizante906417,1982-02-17,F,21272.01711555401,false,true
193494,Cotizante193494,1996-01-11,M,20794.254828038695,true,true
411820,Cotizante411820,1990-12-27,M,38099.90714614792,true,false
32747,Cotizante32747,1976-03-05,M,27983.348127376885,true,true
64825,Cotizante64825,1996-12-26,M,38889.414487101036,true,false
928378,Cotizante928378,1956-02-28,F,22021.339914466636,false,true
2894,Cotizante2894,1955-02-25,F,20962.318136005255,true,false
113316,Cotizante113316,1960-08-26,F,29826.288142195648,true,false
266080,Cotizante266080,1979-12-21,F,47764.81960465733,true,true
644635,Cotizante644635,1976-06-11,M,22171.73607706961,false,true
1972,Cotizante1972,1952-05-04,F,39873.87819896352,false,true
100131,Cotizante100131,1968-07-27,F,39239.22345131543,false,true
105964,Cotizante105964,1955-05-20,F,35566.53684202027,true,false
606948,Cotizante606948,1990-11-08,F,27835.142649756017,true,true
122847,Cotizante122847,1997-06-05,M,31152.525670441246,false,false
775714,Cotizante775714,1980-06-19,M,42531.941014221076,true,false
12373,Cotizante12373,1990-07-01,F,32859.287852820715,false,false
423755,Cotizante423755,1969-08-12,M,22483.62587375373,false,false
267967,Cotizante267967,1998-12-27,F,48191.523337839964,true,true
431604,Cotizante431604,1969-04-03,F,46776.38486838122,true,false
42733,Cotizante42733,1988-11-17,M,20577.215652998813,false,false
273908,Cotizante273908,1993-04-13,M,34149.5049465919,true,true
739248,Cotizante739248,1991-10-08,F,33939.79124822211,false,true
932534,Cotizante932534,1976-03-03,M,27820.77801754901,false,true
379367,Cotizante379367,1954-02-03,M,48518.387199497476,true,false
897713,Cotizante897713,1950-12-15,F,39874.39798612116,true,true
981587,Cotizante981587,1959-07-15,M,36125.69661844438,false,true
696672,Cotizante696672,1956-01-23,F,49047.62958820785,true,true
535302,Cotizante535302,1967-01-05,F,40659.02020425317,false,false
936103,Cotizante936103,1968-10-23,M,38852.478440593935,true,false
823686,Cotizante823686,1960-02-02,F,30790.88848826049,true,false
432315,Cotizante432315,1987-03-02,M,31706.217945075092,false,false
464549,Cotizante464549,1964-09-11,F,32348.176508786317,true,true
637323,Cotizante637323,1951-06-07,M,30324.23554531936,true,false
991425,Cotizante991425,1983-12-28,F,39302.32031475814,false,false
425325,Cotizante425325,1997-06-07,M,36269.15311987684,false,false
43870,Cotizante43870,1972-05-16,M,43375.96854378094,false,false
762571,Cotizante762571,1970-04-28,F,35398.96961721724,true,true
565133,Cotizante565133,1951-03-28,F,23120.815032341474,true,false
77423,Cotizante77423,1996-06-19,F,41025.59051314807,false,true
926617,Cotizante926617,1960-06-22,M,44617.83449110261,false,false
679049,Cotizante679049,1984-05-21,M,42991.26725910053,false,true
133282,Cotizante133282,1999-08-09,F,37377.7240597753,false,false
