ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478579,Cotizante478579,1982-01-25,M,26706.796992267205,true,false
599645,Cotizante599645,1981-12-03,F,41201.48320186587,false,true
911947,Cotizante911947,1992-01-04,M,20942.344047904226,true,true
225640,Cotizante225640,1952-09-12,F,44137.95993607781,true,true
714967,Cotizante714967,1959-08-20,F,33124.22749288431,false,false
989461,Cotizante989461,1959-02-18,M,47302.04147894292,false,false
435325,Cotizante435325,1955-12-19,F,32425.799018209244,false,true
759843,Cotizante759843,1980-10-23,M,24257.91022859823,true,false
982715,Cotizante982715,1979-05-21,F,45728.580034534,false,false
286925,Cotizante286925,1969-11-17,F,36827.154562964744,false,false
158667,Cotizante158667,1996-05-11,M,24160.75597329438,false,true
405525,Cotizante405525,1951-02-19,M,30018.51049789315,true,true
743353,Cotizante743353,1967-06-23,M,21967.952103443407,true,true
399048,Cotizante399048,1971-11-04,F,25128.923366844956,false,true
348696,Cotizante348696,1953-04-12,F,28208.006065788963,true,false
407270,Cotizante407270,1998-07-07,M,45280.10978762705,true,true
288975,Cotizante288975,1961-12-16,M,28793.816080146375,true,true
724869,Cotizante724869,1977-08-03,M,45494.29832739955,true,false
793076,Cotizante793076,1961-01-24,F,28668.60132391375,false,false
997295,Cotizante997295,1979-06-08,M,35559.16292349076,false,true
893467,Cotizante893467,1987-03-10,F,23548.122067744225,false,true
158706,Cotizante158706,1959-02-21,F,32344.847578786404,false,false
490919,Cotizante490919,1998-09-21,F,22131.727941120782,true,true
560509,Cotizante560509,1957-12-27,M,34213.65249951758,true,true
3249,Cotizante3249,1994-08-08,F,44427.87087413452,true,true
532475,Cotizante532475,1961-06-12,M,30600.879935099074,false,true
566874,Cotizante566874,1982-10-16,F,29364.47074875357,false,false
602227,Cotizante602227,1995-11-06,M,45930.23216071537,false,false
533530,Cotizante533530,1974-06-14,F,21646.943813982914,true,false
334592,Cotizante334592,1970-01-27,M,31204.827732226575,false,false
814435,Cotizante814435,1955-11-06,M,28085.319443107903,true,false
346570,Cotizante346570,1952-03-08,F,24102.767273108526,true,true
821035,Cotizante821035,1994-07-27,F,35322.9311531126,false,false
99556,Cotizante99556,1997-05-25,M,29463.53269382073,false,true
189100,Cotizante189100,1976-04-18,M,38001.57716514058,true,true
157619,Cotizante157619,1982-12-08,F,34654.44161428767,true,true
382526,Cotizante382526,1972-04-12,M,22466.92403265968,true,false
229120,Cotizante229120,1957-11-18,M,37814.36599450286,true,true
648257,Cotizante648257,1973-11-18,F,42183.712736712594,true,false
581597,Cotizante581597,1961-07-05,M,35808.66762423597,true,true
176848,Cotizante176848,1991-12-06,M,44838.483096460186,true,false
