ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398619,Cotizante398619,1994-03-11,F,33792.364333272664,true,true
108790,Cotizante108790,1976-07-24,F,20102.311018844855,true,false
821850,Cotizante821850,1953-12-15,F,45620.01701374225,true,false
881354,Cotizante881354,1984-12-20,M,35630.64865682673,false,true
200620,Cotizante200620,1986-03-09,M,24047.518836468662,false,false
200158,Cotizante200158,1985-02-15,F,39843.41706761719,false,false
344834,Cotizante344834,1959-08-23,F,31970.945769846676,true,false
984884,Cotizante984884,1958-12-15,M,35357.79232518896,true,true
980205,Cotizante980205,1990-10-18,F,26680.17013999343,false,true
695220,Cotizante695220,1951-03-04,F,28811.53049278317,false,true
737883,Cotizante737883,1979-09-07,F,38854.90579605516,false,false
886193,Cotizante886193,1989-11-16,M,46306.2287568834,false,true
362026,Cotizante362026,1981-01-04,F,22275.06389113441,false,true
727505,Cotizante727505,1990-10-04,M,24343.35685946811,false,false
692276,Cotizante692276,1979-04-12,F,34365.062640938464,false,true
307845,Cotizante307845,1950-04-19,F,22363.424023341904,true,false
374356,Cotizante374356,1975-11-12,M,23485.31138290767,false,true
48241,Cotizante48241,1956-03-13,M,30232.453952528864,false,false
605575,Cotizante605575,1981-02-24,F,41397.868125555695,true,true
492965,Cotizante492965,1961-01-09,F,45443.73434782309,true,true
960689,Cotizante960689,1999-03-19,M,35607.22882649504,true,true
823125,Cotizante823125,1982-07-03,M,23001.099575227116,true,true
105326,Cotizante105326,1954-10-17,F,35655.601216585885,false,true
155943,Cotizante155943,1969-08-28,F,26455.631733631482,true,false
534625,Cotizante534625,1951-04-23,M,41454.03898934426,true,false
226629,Cotizante226629,1955-09-13,F,30202.914568054,true,false
140161,Cotizante140161,1957-10-28,M,44891.67830077818,false,false
194709,Cotizante194709,1968-02-16,F,22247.485713518276,false,false
346442,Cotizante346442,1957-09-23,M,33392.256648779075,false,false
513971,Cotizante513971,1952-04-22,F,49805.29815263785,false,true
388815,Cotizante388815,1995-09-20,F,46158.088581354816,false,false
43615,Cotizante43615,1963-03-13,F,36079.52981741627,false,false
531745,Cotizante531745,1962-11-08,F,40665.60911282436,false,true
15289,Cotizante15289,1977-05-05,M,31189.94801377979,true,true
879990,Cotizante879990,1983-12-12,M,24918.329208401305,true,true
232495,Cotizante232495,1953-12-06,M,49695.44291326424,true,false
373972,Cotizante373972,1958-08-15,M,30726.242307186018,false,false
824324,Cotizante824324,1956-01-26,M,32420.410377317217,false,false
852256,Cotizante852256,1984-11-01,M,33728.41462742735,true,false
55191,Cotizante55191,1997-02-12,F,37681.97747779549,true,true
187224,Cotizante187224,1957-01-15,M,39954.16563690801,false,true
282505,Cotizante282505,1982-08-03,M,37179.23925079923,false,false
511132,Cotizante511132,1960-05-06,M,27542.304327303955,false,false
108390,Cotizante108390,1978-01-19,M,36140.1849178791,true,false
866827,Cotizante866827,1991-07-24,F,30574.514626161763,true,false
593205,Cotizante593205,1971-06-10,F,23789.13545011953,true,true
859606,Cotizante859606,1971-01-01,F,33064.41376642713,false,true
378649,Cotizante378649,1982-02-26,F,41721.57456552338,false,true
970503,Cotizante970503,1999-02-23,F,40948.23890428118,true,true
269667,Cotizante269667,1993-04-25,F,44711.414955401386,false,false
993331,Cotizante993331,1970-04-14,M,30667.56448955759,false,false
755758,Cotizante755758,1995-10-23,F,22625.43888773659,true,true
756996,Cotizante756996,1979-07-17,F,42853.88597981261,true,true
829829,Cotizante829829,1952-04-01,F,33164.00717336326,true,false
620812,Cotizante620812,1972-03-27,M,20655.35281745036,true,true
982612,Cotizante982612,1975-03-01,M,21371.599202726982,true,true
586663,Cotizante586663,1953-05-11,M,29503.704935417372,false,false
228901,Cotizante228901,1977-09-24,M,25416.433185912036,true,true
759685,Cotizante759685,1992-12-12,F,21727.72485883228,false,false
613245,Cotizante613245,1987-05-15,F,21061.898785644367,false,false
173100,Cotizante173100,1986-08-12,M,27422.46872944466,false,false
260357,Cotizante260357,1955-09-11,F,47891.083579955884,false,false
456395,Cotizante456395,1977-06-07,F,45780.654508925305,false,true
347413,Cotizante347413,1972-10-13,F,20773.49270051181,true,true
811501,Cotizante811501,1981-07-25,F,25007.16623018223,true,true
354850,Cotizante354850,1971-12-16,F,33512.55937756093,false,false
796008,Cotizante796008,1961-11-08,M,21226.943370736637,true,true
