ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980609,Cotizante980609,1985-09-18,M,21182.087379595818,true,false
911789,Cotizante911789,1965-07-12,F,33070.39623460305,true,false
377424,Cotizante377424,1952-10-01,F,27730.81800695598,false,true
281080,Cotizante281080,1978-11-15,F,41350.66548581999,true,false
137194,Cotizante137194,1950-04-05,M,44421.96192499514,true,true
929931,Cotizante929931,1983-12-24,M,46557.39359206698,false,false
468729,Cotizante468729,1972-04-20,F,49708.761279284416,false,true
811275,Cotizante811275,1994-01-22,F,23795.30219121251,false,false
770276,Cotizante770276,1999-05-22,M,32538.26254631217,true,true
62348,Cotizante62348,1972-01-18,F,47286.07059619493,false,true
348390,Cotizante348390,1990-03-07,M,48126.40384619949,false,false
651988,Cotizante651988,1957-06-18,M,33027.213313229375,false,false
763491,Cotizante763491,1982-12-26,M,41641.34125574607,true,true
966257,Cotizante966257,1972-06-25,F,29101.749002284363,true,false
16289,Cotizante16289,1987-10-10,M,22081.01509600133,true,false
328805,Cotizante328805,1978-11-26,F,45763.4452923543,false,false
430755,Cotizante430755,1978-02-18,F,25535.43128509778,true,true
416309,Cotizante416309,1996-06-20,F,44136.605427055634,false,false
754325,Cotizante754325,1957-11-24,M,20238.931109340312,false,true
714765,Cotizante714765,1984-12-13,F,35237.46631185837,false,true
662656,Cotizante662656,1978-03-17,M,21252.49311049379,false,false
807642,Cotizante807642,1978-12-08,F,44323.86845091196,false,false
905974,Cotizante905974,1972-01-01,F,49650.061870370126,true,true
56118,Cotizante56118,1958-05-16,M,49652.44459974005,true,false
657264,Cotizante657264,1986-09-14,M,25369.705568269645,true,false
598362,Cotizante598362,1975-12-24,F,43214.41294179937,true,false
684300,Cotizante684300,1977-04-03,M,20642.12274008166,true,true
579945,Cotizante579945,1967-06-05,F,38607.037201330066,true,false
44575,Cotizante44575,1961-03-20,M,25714.25575828051,false,true
69695,Cotizante69695,1975-02-13,M,45499.86610559112,false,false
828379,Cotizante828379,1971-11-09,F,49004.51012552901,true,false
523634,Cotizante523634,1987-07-24,M,25002.96777957381,false,false
561958,Cotizante561958,1990-10-04,F,34690.02975860295,true,true
984463,Cotizante984463,1986-06-26,F,28366.53503308868,true,false
63985,Cotizante63985,1979-09-07,M,23263.33806465988,false,false
816797,Cotizante816797,1971-12-24,F,43105.26550598885,true,false
253609,Cotizante253609,1972-08-28,F,46180.55089515913,true,false
220575,Cotizante220575,1983-07-25,F,30709.687666264603,true,true
971084,Cotizante971084,1959-07-14,M,45251.19569075665,false,false
19038,Cotizante19038,1991-06-17,F,29404.3890441262,false,false
47819,Cotizante47819,1964-12-09,M,42976.49673650868,false,true
429767,Cotizante429767,1978-03-20,M,43239.892976648116,true,false
989479,Cotizante989479,1990-10-15,F,47745.04128281678,true,true
342287,Cotizante342287,1969-08-24,F,41871.074057980164,false,false
544271,Cotizante544271,1985-07-24,M,30348.755697904013,true,false
892597,Cotizante892597,1969-12-18,M,44368.297501286725,true,false
422625,Cotizante422625,1992-05-12,F,33009.57323627694,false,true
227092,Cotizante227092,1990-10-08,M,28839.841200211144,false,true
996109,Cotizante996109,1968-09-03,M,34862.1809553873,true,false
546139,Cotizante546139,1999-08-07,M,30565.307160956138,false,true
510282,Cotizante510282,1950-10-15,F,35436.23007917001,false,true
476571,Cotizante476571,1977-02-03,F,45939.69179845786,false,true
672782,Cotizante672782,1972-07-23,F,21142.916884545397,true,false
482627,Cotizante482627,1962-07-12,F,37590.7058518265,false,true
3786,Cotizante3786,1968-10-19,M,37873.434445746956,false,false
166655,Cotizante166655,1981-06-25,M,31638.2860901034,false,false
163014,Cotizante163014,1992-09-21,M,20133.767062164217,false,true
787907,Cotizante787907,1990-06-12,F,34879.69582007847,false,false
430831,Cotizante430831,1965-08-01,M,22934.17409409057,false,true
886027,Cotizante886027,1959-05-07,M,28600.413210589148,true,false
93421,Cotizante93421,1978-11-06,F,46677.04550516466,true,true
697931,Cotizante697931,1977-01-28,M,43569.72458613158,false,true
934354,Cotizante934354,1993-06-19,F,33743.70458215382,true,false
572634,Cotizante572634,1985-10-15,M,22297.940686583457,false,true
327994,Cotizante327994,1951-09-01,F,35050.56654610204,true,false
