ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871940,Cotizante871940,1976-02-17,F,33346.992638318625,false,true
666646,Cotizante666646,1962-11-05,F,47230.85508226366,false,true
587269,Cotizante587269,1950-08-12,M,41619.90876996785,true,true
462361,Cotizante462361,1972-06-04,M,32016.297212247613,false,false
505229,Cotizante505229,1973-03-28,M,43776.10276642541,false,true
249336,Cotizante249336,1977-05-16,F,29619.851552147426,true,true
227228,Cotizante227228,1952-10-05,M,38186.2724728231,false,false
110018,Cotizante110018,1958-11-13,M,38721.08351454321,true,true
763086,Cotizante763086,1956-04-24,F,43588.70749949486,true,false
990910,Cotizante990910,1956-04-13,M,27503.01750918703,true,false
927538,Cotizante927538,1971-03-26,M,32241.66843185723,true,false
876118,Cotizante876118,1984-10-27,M,24950.165070717296,false,true
620538,Cotizante620538,1993-11-24,F,28166.48604974745,false,true
126974,Cotizante126974,1972-01-19,M,26574.786530681202,false,false
824574,Cotizante824574,1955-11-17,M,47112.65159713999,true,false
278512,Cotizante278512,1996-08-19,M,37315.45099777839,false,true
993278,Cotizante993278,1969-02-20,F,22693.20837623693,false,true
383158,Cotizante383158,1960-05-14,F,30572.94156965402,true,false
97560,Cotizante97560,1958-03-25,F,43287.59768214168,true,false
740611,Cotizante740611,1960-11-20,M,40641.06417302406,true,false
288047,Cotizante288047,1964-09-02,F,32289.950756757862,false,false
564398,Cotizante564398,1996-09-10,F,32239.22444456639,false,true
410987,Cotizante410987,1961-01-26,F,40649.97502202452,false,true
951683,Cotizante951683,1993-02-25,F,45887.20980834002,true,false
962831,Cotizante962831,1972-01-08,F,29389.485261605725,true,false
956024,Cotizante956024,1954-02-19,M,42040.794691993404,true,false
930388,Cotizante930388,1956-07-13,M,44962.397132574566,false,false
792065,Cotizante792065,1969-07-26,F,36063.33104912021,false,false
20221,Cotizante20221,1956-08-26,M,40634.66246209748,true,false
570963,Cotizante570963,1996-12-12,F,49241.06457723238,false,false
87579,Cotizante87579,1957-10-13,M,32237.277441409322,false,true
506516,Cotizante506516,1973-05-01,M,35294.65884327906,false,false
882552,Cotizante882552,1990-07-16,M,32334.68073808247,false,false
541743,Cotizante541743,1986-03-06,M,37304.63787212679,false,false
641741,Cotizante641741,1950-11-16,F,33837.16167827321,false,true
553137,Cotizante553137,1969-11-07,F,33137.143000579454,false,true
944911,Cotizante944911,1990-02-25,F,45185.92300325389,false,false
718411,Cotizante718411,1982-07-28,F,25306.7120843909,true,false
410099,Cotizante410099,1980-09-06,F,21773.915091068087,false,false
672924,Cotizante672924,1957-11-26,M,29142.457351959452,false,false
218344,Cotizante218344,1986-12-18,M,32230.457297476478,true,false
964985,Cotizante964985,1955-02-20,F,38201.34153142941,true,true
5618,Cotizante5618,1999-10-04,F,29937.64714338381,false,true
394936,Cotizante394936,1972-05-27,M,42875.87115152877,false,true
250794,Cotizante250794,1954-02-17,M,48523.9908104827,false,false
146498,Cotizante146498,1956-01-24,F,39288.16521023611,true,false
979904,Cotizante979904,1984-01-18,M,26819.13597674554,true,true
31994,Cotizante31994,1979-03-17,F,45747.275128325644,true,true
297353,Cotizante297353,1997-02-06,F,36823.527425427135,false,true
563430,Cotizante563430,1976-05-27,M,41899.99956624482,false,true
598398,Cotizante598398,1956-10-18,F,31847.854964146085,false,false
503867,Cotizante503867,1978-02-06,M,36635.402180058285,false,true
490413,Cotizante490413,1969-06-20,F,48859.2669992319,false,true
374203,Cotizante374203,1957-05-08,F,31704.418328330656,true,false
184632,Cotizante184632,1959-09-05,F,40624.564593057774,true,false
