ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152024,Cotizante152024,1976-12-17,F,27261.191295807497,true,true
259935,Cotizante259935,1990-03-14,M,22719.909365698306,true,true
527215,Cotizante527215,1984-05-21,F,21816.96971180076,false,false
130572,Cotizante130572,1955-09-18,F,23044.244246370763,false,false
729920,Cotizante729920,1962-04-09,M,42106.96050654984,false,false
11242,Cotizante11242,1999-08-13,F,49457.85060335054,false,true
270254,Cotizante270254,1961-02-16,M,28899.062170698122,false,false
905825,Cotizante905825,1990-07-27,F,31981.46479587898,false,false
365536,Cotizante365536,1969-03-26,M,22890.239112814874,false,true
999007,Cotizante999007,1990-08-21,F,40662.35231748436,true,false
376947,Cotizante376947,1995-01-23,F,42742.10117682842,false,false
115811,Cotizante115811,1971-10-08,M,29876.022314208254,true,false
252915,Cotizante252915,1983-03-27,M,38103.89933670992,false,false
117690,Cotizante117690,1978-12-13,M,20800.149573618884,true,false
840726,Cotizante840726,1976-06-19,M,20899.682525963,false,true
9117,Cotizante9117,1993-12-18,M,48228.06358915338,false,false
735515,Cotizante735515,1969-03-20,M,44357.92831821537,false,false
257407,Cotizante257407,1998-01-06,F,28875.030384105914,true,true
530453,Cotizante530453,1982-06-20,M,32019.0490832695,false,true
67978,Cotizante67978,1965-03-10,M,43315.818704571735,true,false
903682,Cotizante903682,1972-06-02,F,43980.299749220154,false,false
132880,Cotizante132880,1970-04-15,M,21957.526515495287,true,true
391353,Cotizante391353,1998-04-28,F,27867.343124018153,true,false
424246,Cotizante424246,1966-12-16,M,34312.48451131598,false,true
64781,Cotizante64781,1966-12-06,F,32907.71810258,false,false
192987,Cotizante192987,1992-04-23,F,30128.405235031692,true,true
731557,Cotizante731557,1974-06-01,M,38469.8686138389,false,true
214271,Cotizante214271,1964-09-19,M,35327.660114748374,false,false
612092,Cotizante612092,1999-07-17,M,42449.90217679858,true,true
655791,Cotizante655791,1952-08-06,M,22312.410003643945,true,true
85244,Cotizante85244,1952-06-09,M,32827.509885965155,true,true
614138,Cotizante614138,1977-06-23,M,36340.13048106535,true,true
183714,Cotizante183714,1977-06-15,M,47582.23789345773,false,false
