ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724608,Cotizante724608,1960-03-27,F,33424.06780552218,true,true
652734,Cotizante652734,1959-05-16,M,47388.28357973955,false,false
58128,Cotizante58128,1954-12-07,M,40959.101886408826,true,false
581564,Cotizante581564,1980-12-10,M,45489.36276290095,false,true
530666,Cotizante530666,1965-06-09,M,23056.8564136251,true,true
452852,Cotizante452852,1962-06-04,F,33035.79909041031,false,true
495279,Cotizante495279,1976-08-15,F,49974.23738774364,false,false
273102,Cotizante273102,1954-02-07,F,46518.55209424463,false,false
266471,Cotizante266471,1979-01-25,F,20107.85254263712,false,true
449698,Cotizante449698,1976-03-12,M,38907.37462202425,false,true
646226,Cotizante646226,1954-09-18,M,23458.50155970008,false,true
574950,Cotizante574950,1973-09-19,F,45698.7293924651,false,false
173410,Cotizante173410,1964-01-21,M,46582.246103493526,false,true
595293,Cotizante595293,1987-02-12,M,22810.951762124005,true,true
20393,Cotizante20393,1956-05-17,M,31308.332320713227,false,true
335247,Cotizante335247,1965-11-24,F,33545.22231500001,false,false
869335,Cotizante869335,1978-12-01,F,40691.63070857787,true,true
461757,Cotizante461757,1993-06-04,M,42615.372212112925,true,true
38857,Cotizante38857,1952-10-15,F,21908.62727719162,false,false
407798,Cotizante407798,1977-06-18,M,32121.95038311521,false,true
965534,Cotizante965534,1998-03-03,M,45505.18419836123,false,true
874979,Cotizante874979,1995-06-03,F,23130.403329586814,false,false
134656,Cotizante134656,1998-07-01,M,36621.9696329031,false,true
304831,Cotizante304831,1986-02-01,F,26874.48441743321,false,true
866966,Cotizante866966,1998-02-15,F,37457.77052543566,false,false
410520,Cotizante410520,1977-12-10,M,20927.677090879362,true,true
496597,Cotizante496597,1996-02-04,M,35341.6696284103,true,false
773299,Cotizante773299,1996-02-23,M,32064.52900154426,true,false
775531,Cotizante775531,1974-08-26,M,34678.20066606873,false,false
585360,Cotizante585360,1959-05-13,M,25914.763922985723,true,true
445855,Cotizante445855,1983-09-21,F,41408.00247903538,false,false
427025,Cotizante427025,1962-11-22,M,34922.696182879896,true,false
932548,Cotizante932548,1954-02-24,M,47297.35427991744,false,false
32204,Cotizante32204,1974-07-14,M,33405.54572164391,false,false
670656,Cotizante670656,1953-08-01,F,48690.33342417049,true,false
88197,Cotizante88197,1987-03-09,F,24884.28060384867,false,true
150157,Cotizante150157,1970-06-21,F,30783.59332549909,true,true
203422,Cotizante203422,1971-10-27,F,38129.03685468646,false,false
343550,Cotizante343550,1992-03-14,F,49280.63802769614,true,true
499126,Cotizante499126,1969-05-05,F,37365.66402881396,false,false
71453,Cotizante71453,1965-08-04,F,37633.1412373883,false,false
609030,Cotizante609030,1970-05-02,M,47700.86985502135,false,false
139837,Cotizante139837,1995-02-04,M,22524.285998752854,false,true
308601,Cotizante308601,1989-11-11,F,40451.586549994405,false,false
961413,Cotizante961413,1977-06-10,F,46585.64180511462,true,false
637179,Cotizante637179,1990-09-19,F,34255.98367477586,false,false
505115,Cotizante505115,1998-06-08,M,44748.74855986559,true,false
828258,Cotizante828258,1967-06-04,M,26414.215761818203,true,true
388213,Cotizante388213,1998-06-02,M,49078.777009836194,true,true
23110,Cotizante23110,1951-01-25,F,24510.195221977847,false,false
935401,Cotizante935401,1955-07-18,F,35475.5446354523,false,true
531706,Cotizante531706,1989-02-01,M,49335.79305541115,true,false
883788,Cotizante883788,1981-10-26,M,37507.90879596886,true,true
229576,Cotizante229576,1981-04-10,M,21878.912513216834,false,false
477890,Cotizante477890,1959-09-17,M,40769.631194003785,false,true
11467,Cotizante11467,1978-10-21,F,26263.518208492413,true,false
151611,Cotizante151611,1953-11-27,M,44593.4677190323,false,true
374619,Cotizante374619,1989-11-14,M,44423.4141919002,false,true
305291,Cotizante305291,1952-03-04,F,45066.60079967446,true,false
