ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77871,Cotizante77871,1963-09-01,F,20278.548236097704,true,false
864219,Cotizante864219,1994-04-05,M,46748.54161813551,false,true
442588,Cotizante442588,1990-02-22,M,40076.87090931954,false,false
387486,Cotizante387486,1964-06-23,F,25114.59990223207,false,false
233595,Cotizante233595,1970-12-15,M,25341.155029371555,true,false
745142,Cotizante745142,1954-08-27,M,25074.204110205166,true,true
19915,Cotizante19915,1971-01-22,M,45003.14311471586,true,false
991436,Cotizante991436,1964-03-16,M,33014.369680176416,true,false
797656,Cotizante797656,1965-01-25,F,49035.352239287,false,true
240529,Cotizante240529,1977-10-09,M,47852.35526865965,true,false
91699,Cotizante91699,1954-12-19,M,40038.80471646705,false,false
405068,Cotizante405068,1976-06-03,F,25699.492327591077,true,false
904189,Cotizante904189,1991-06-16,M,45762.29737739281,false,true
331501,Cotizante331501,1957-02-02,F,27843.765396686147,false,false
396990,Cotizante396990,1960-03-11,F,41862.06530828655,true,true
887126,Cotizante887126,1962-04-11,F,34302.68506711209,true,true
687508,Cotizante687508,1958-09-13,F,20256.633607794603,false,true
359439,Cotizante359439,1979-07-14,M,45897.00737652378,false,false
103163,Cotizante103163,1982-02-24,F,32726.803312486434,false,true
9944,Cotizante9944,1976-11-17,F,36288.38097852583,false,false
521710,Cotizante521710,1983-08-28,F,41198.60121831215,false,true
863310,Cotizante863310,1951-12-12,M,28420.421168907185,false,true
236968,Cotizante236968,1964-04-13,M,27127.946439296436,true,false
425811,Cotizante425811,1974-04-17,M,39331.93401725327,true,true
496531,Cotizante496531,1980-02-06,M,22346.784697229315,true,true
809848,Cotizante809848,1958-10-07,F,31303.39422084587,false,false
398735,Cotizante398735,1962-11-17,F,47573.853874266206,true,true
855886,Cotizante855886,1987-07-24,F,25905.208944400474,true,true
891062,Cotizante891062,1995-06-23,M,45600.630605805956,false,false
205535,Cotizante205535,1996-09-20,F,41537.01964834219,false,true
662023,Cotizante662023,1989-08-24,F,46667.095252958534,false,false
562296,Cotizante562296,1988-06-14,M,22509.65860505422,false,false
196167,Cotizante196167,1989-01-27,M,45018.234548126944,true,false
64324,Cotizante64324,1976-08-16,M,31869.135115684498,false,false
384091,Cotizante384091,1964-01-12,M,36238.09011662347,false,true
249887,Cotizante249887,1970-06-15,F,26770.573819740453,false,true
