ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96526,Cotizante96526,1965-07-28,F,29704.63353629556,true,false
649554,Cotizante649554,1967-10-04,M,32171.416489286225,false,true
430001,Cotizante430001,1978-01-09,F,31094.844216148635,true,false
178669,Cotizante178669,1981-02-13,M,26043.738125492993,false,true
441465,Cotizante441465,1975-08-16,F,31688.651453855164,true,false
47475,Cotizante47475,1996-12-09,F,26140.144758163642,false,true
513393,Cotizante513393,1973-07-09,F,46991.07188949527,false,false
897757,Cotizante897757,1996-08-21,M,46228.90504989405,true,false
3803,Cotizante3803,1975-07-03,F,36924.45628758853,false,true
78352,Cotizante78352,1950-12-09,M,22057.336635267435,true,false
578478,Cotizante578478,1975-07-25,M,41753.58599030852,true,false
197975,Cotizante197975,1987-03-08,F,33632.878110716665,true,true
877885,Cotizante877885,1994-08-15,M,48696.33670880196,true,true
285437,Cotizante285437,1999-02-18,F,23279.974256829766,true,true
743761,Cotizante743761,1973-03-16,M,45724.69150785227,false,true
162705,Cotizante162705,1951-12-15,F,32154.34196407078,false,false
308112,Cotizante308112,1990-09-14,M,41694.899413304694,false,false
176777,Cotizante176777,1974-09-14,M,25931.05770084315,true,true
12224,Cotizante12224,1969-11-18,M,25349.512498297263,true,true
218590,Cotizante218590,1968-08-27,M,48794.37780663409,false,false
997627,Cotizante997627,1966-12-26,F,23095.176281480795,true,false
551878,Cotizante551878,1981-05-19,F,28371.400251919367,false,false
945011,Cotizante945011,1978-04-09,F,32908.472074521196,true,false
595515,Cotizante595515,1953-09-25,F,27905.126777772395,true,false
319617,Cotizante319617,1978-11-13,M,21081.882666415462,true,false
144803,Cotizante144803,1975-12-10,F,21394.191290042672,false,false
466290,Cotizante466290,1958-01-18,F,30018.01546122112,false,false
213637,Cotizante213637,1958-06-21,M,39849.435659075665,true,true
262348,Cotizante262348,1960-12-23,M,45318.293517120415,false,true
695540,Cotizante695540,1975-01-07,M,29191.24484081453,true,true
580014,Cotizante580014,1955-10-24,M,39237.33298082554,false,true
748616,Cotizante748616,1990-03-10,F,37179.23299971759,false,false
268185,Cotizante268185,1952-04-18,M,38798.254419097175,false,false
950355,Cotizante950355,1987-08-11,M,23651.415041328422,true,false
441850,Cotizante441850,1953-11-08,M,45544.500352899166,true,false
865394,Cotizante865394,1967-12-17,M,37553.95177567114,false,false
958465,Cotizante958465,1951-03-19,F,22037.980355373555,true,true
55263,Cotizante55263,1968-02-15,M,48307.72404982704,true,false
813862,Cotizante813862,1960-04-04,M,28205.926562127956,true,true
800038,Cotizante800038,1960-06-09,F,33117.994386819286,false,true
352353,Cotizante352353,1990-10-05,F,20481.708854761255,true,false
432098,Cotizante432098,1954-07-23,M,39490.5503932591,true,false
438264,Cotizante438264,1966-12-03,F,37281.38350728787,true,true
598252,Cotizante598252,1974-01-15,F,20537.717367907797,true,false
791014,Cotizante791014,1966-09-14,F,41607.889865734935,false,false
183633,Cotizante183633,1975-10-11,F,38303.769024815905,false,true
113926,Cotizante113926,1954-11-22,F,35524.95956632984,false,true
202949,Cotizante202949,1966-09-15,F,48807.01174560797,false,true
165688,Cotizante165688,1991-03-07,F,49794.03060958937,false,false
824172,Cotizante824172,1988-07-08,M,33846.70843976228,false,true
941940,Cotizante941940,1994-10-28,M,25320.549322407183,false,true
444379,Cotizante444379,1973-11-10,F,30053.358652478862,false,true
348418,Cotizante348418,1995-05-26,F,45261.09727264577,false,false
985412,Cotizante985412,1986-08-21,M,27678.74643319542,false,true
281990,Cotizante281990,1973-11-08,F,30308.32243808424,false,true
