ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376364,Cotizante376364,1969-10-27,M,31245.248116172912,true,false
7932,Cotizante7932,1965-06-26,M,25184.481278791623,true,false
811798,Cotizante811798,1974-07-08,M,20884.89099457738,false,true
943343,Cotizante943343,1974-03-28,M,28629.707496477808,false,true
831258,Cotizante831258,1977-03-06,F,33221.80730495362,true,true
611463,Cotizante611463,1984-04-25,F,40787.70646473707,false,false
990661,Cotizante990661,1978-03-04,F,25494.665270171256,false,false
204636,Cotizante204636,1991-06-22,M,32280.090391645026,false,false
785425,Cotizante785425,1975-06-26,M,27079.653610733847,true,true
961693,Cotizante961693,1976-02-23,M,38415.08030190482,false,true
539309,Cotizante539309,1958-01-04,F,36989.6040155644,true,true
235596,Cotizante235596,1973-12-23,M,21434.142334079923,true,true
554273,Cotizante554273,1979-01-06,M,39218.213041997966,false,true
255876,Cotizante255876,1991-05-10,F,22785.27335425098,true,true
658230,Cotizante658230,1975-10-13,F,36760.91679800984,true,false
265431,Cotizante265431,1986-07-26,M,24768.018703938644,true,false
209420,Cotizante209420,1955-08-16,F,24884.486689428668,false,false
94817,Cotizante94817,1958-03-10,F,49340.558756023514,false,false
973173,Cotizante973173,1978-06-25,M,23879.536651262086,true,false
159310,Cotizante159310,1972-02-09,M,39469.37554630566,false,true
764679,Cotizante764679,1980-04-17,M,35582.02760301895,true,false
406992,Cotizante406992,1993-06-28,F,48305.57896039426,false,true
195582,Cotizante195582,1955-11-11,F,28003.659700927557,false,false
271202,Cotizante271202,1968-03-13,M,47011.67487880918,false,true
785436,Cotizante785436,1983-01-10,F,41792.35084211166,true,false
885603,Cotizante885603,1951-03-21,F,20027.94175504651,false,false
764954,Cotizante764954,1954-09-05,M,49833.95751453262,false,true
135088,Cotizante135088,1959-08-17,F,37319.207494219736,true,true
442604,Cotizante442604,1994-12-22,F,34929.993081785426,true,true
18742,Cotizante18742,1969-11-02,F,21063.4318150439,true,false
377748,Cotizante377748,1969-07-27,M,36056.83713617849,false,false
775659,Cotizante775659,1991-06-18,F,39277.8968663247,false,true
514129,Cotizante514129,1951-11-26,M,29782.125488027646,false,true
467436,Cotizante467436,1999-09-07,M,24592.307336593527,true,true
924973,Cotizante924973,1983-09-24,M,31716.156419314553,false,false
541541,Cotizante541541,1992-11-26,M,42150.76052652067,true,true
286433,Cotizante286433,1953-04-14,M,43878.87623165017,true,false
567625,Cotizante567625,1969-09-03,M,25285.82554630441,true,true
627759,Cotizante627759,1992-02-28,F,32302.81702208247,false,false
371387,Cotizante371387,1956-06-06,F,29003.955515632646,true,false
455246,Cotizante455246,1957-09-26,F,47979.15265585408,false,false
242668,Cotizante242668,1992-04-06,F,40994.48017830259,false,true
991837,Cotizante991837,1967-01-18,F,36086.79700978192,true,false
324635,Cotizante324635,1967-08-11,M,24222.039986536096,true,false
399019,Cotizante399019,1964-02-09,M,32910.15912295712,false,true
556392,Cotizante556392,1968-05-23,F,34130.62765504507,true,true
659209,Cotizante659209,1984-03-15,M,29718.2745431703,false,true
289652,Cotizante289652,1951-04-18,F,25040.634272126583,false,true
748872,Cotizante748872,1967-12-22,F,36732.30575587455,true,false
396031,Cotizante396031,1969-03-21,M,23616.346185786984,true,true
870207,Cotizante870207,1969-03-16,M,39618.17401848799,true,false
361275,Cotizante361275,1955-07-19,F,29670.942462089635,true,false
135166,Cotizante135166,1966-06-17,F,28073.713873771198,false,true
123452,Cotizante123452,1992-02-10,F,27229.29040878421,false,false
679390,Cotizante679390,1976-08-21,M,25732.0713506778,true,false
460501,Cotizante460501,1998-04-07,F,32922.33349338518,true,false
642373,Cotizante642373,1966-06-28,M,30542.822246697695,false,true
485995,Cotizante485995,1980-09-15,F,39290.47497926227,true,false
288838,Cotizante288838,1952-05-20,M,22747.0674975141,false,false
787108,Cotizante787108,1967-04-18,M,25603.721300266312,false,false
108930,Cotizante108930,1997-02-16,F,29530.146845684292,false,true
374903,Cotizante374903,1961-01-02,F,24302.742072384026,true,true
