ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257289,Cotizante257289,1999-04-17,M,48017.37410991473,true,false
519974,Cotizante519974,1987-08-14,F,24347.665938267943,false,false
825279,Cotizante825279,1983-07-03,F,30956.331080192977,true,true
992790,Cotizante992790,1999-07-12,F,40896.817760015576,true,false
957067,Cotizante957067,1984-11-01,F,46084.96855149895,true,true
634403,Cotizante634403,1979-12-13,F,31537.455689775124,true,true
333269,Cotizante333269,1958-04-16,M,27808.26159608931,false,false
229393,Cotizante229393,1968-07-06,M,22542.824471050644,false,true
648554,Cotizante648554,1953-11-04,M,32298.938055374056,true,false
810601,Cotizante810601,1951-11-10,F,25461.10363435669,false,false
316447,Cotizante316447,1959-05-24,F,30820.774792472163,true,false
438781,Cotizante438781,1958-12-25,F,21905.564972145086,false,false
536637,Cotizante536637,1988-08-06,F,26701.218470125965,false,true
215555,Cotizante215555,1969-05-12,F,34288.697570698256,true,true
174480,Cotizante174480,1972-09-21,M,46111.617754863844,false,false
453612,Cotizante453612,1950-07-02,M,44354.848978822614,false,false
930440,Cotizante930440,1960-09-14,M,20987.75642174604,true,false
187759,Cotizante187759,1996-07-20,F,31099.970678595626,true,true
29515,Cotizante29515,1984-01-15,M,33642.28987248197,true,true
359982,Cotizante359982,1973-03-26,M,33601.69438746775,true,true
394321,Cotizante394321,1983-09-16,M,36250.28844467395,true,true
749390,Cotizante749390,1956-09-16,F,31541.714064885346,false,true
384395,Cotizante384395,1956-04-10,F,38164.94898538603,false,false
773763,Cotizante773763,1982-06-27,M,43906.920660885226,true,false
701264,Cotizante701264,1980-06-05,F,48140.353688002106,true,false
771119,Cotizante771119,1964-11-24,M,40979.72467386081,true,true
884193,Cotizante884193,1971-01-10,F,29299.52035576525,false,true
315510,Cotizante315510,1961-09-19,F,23798.827181668898,false,true
695295,Cotizante695295,1950-09-24,F,43881.284800329624,false,false
534900,Cotizante534900,1979-04-28,F,40159.92848803316,true,false
556311,Cotizante556311,1988-05-20,M,44516.30601238304,true,false
238875,Cotizante238875,1960-11-26,M,31453.80197578764,true,false
758865,Cotizante758865,1987-03-25,M,48194.55263438085,true,true
178079,Cotizante178079,1960-11-02,F,31325.247313020667,true,false
266356,Cotizante266356,1992-01-03,F,26260.313885755262,true,true
915879,Cotizante915879,1974-11-08,F,27879.519174672772,true,false
448510,Cotizante448510,1986-03-09,F,37446.49439519707,false,true
566141,Cotizante566141,1989-07-07,M,40859.9535121156,true,false
610008,Cotizante610008,1982-08-11,F,30707.74110941244,true,false
474535,Cotizante474535,1983-01-11,F,46995.832483597565,true,false
978940,Cotizante978940,1992-01-17,M,48697.20522499081,true,false
135084,Cotizante135084,1970-06-07,F,44334.09858776445,false,true
57031,Cotizante57031,1981-07-26,M,31464.109349585353,true,false
43680,Cotizante43680,1975-12-27,F,34162.805511854676,true,true
