ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842303,Cotizante842303,1962-09-27,M,20004.42028280444,false,true
99820,Cotizante99820,1994-04-02,F,30612.946186798763,true,false
822602,Cotizante822602,1964-02-07,M,24265.627166984363,true,true
616491,Cotizante616491,1983-09-23,M,39011.73485585603,true,true
633408,Cotizante633408,1992-06-12,F,43301.08414458083,false,true
630311,Cotizante630311,1972-01-01,M,46354.1278320139,true,false
900178,Cotizante900178,1950-05-02,F,30186.9192430291,false,false
170269,Cotizante170269,1988-11-06,F,43701.40619974572,false,true
189264,Cotizante189264,1992-08-09,M,25595.98759781265,true,false
959699,Cotizante959699,1958-11-02,M,44380.99056524328,true,true
661598,Cotizante661598,1978-04-01,M,33298.39955276735,true,true
738086,Cotizante738086,1969-09-02,M,36773.43124915175,true,true
191316,Cotizante191316,1983-07-19,F,23841.92928871038,false,false
891118,Cotizante891118,1998-05-04,F,31218.210286237903,false,false
609632,Cotizante609632,1992-02-03,M,36827.701207522514,false,true
166446,Cotizante166446,1981-10-07,M,28869.705535861576,true,true
845583,Cotizante845583,1970-02-28,M,49727.29344859277,false,false
835652,Cotizante835652,1966-08-23,F,21121.39038930807,true,true
348455,Cotizante348455,1961-04-14,F,41440.07817037418,false,true
335109,Cotizante335109,1981-02-04,F,36702.24803738079,true,false
731050,Cotizante731050,1979-10-27,M,32566.83224782761,true,true
714248,Cotizante714248,1951-03-02,M,46185.32761291649,false,true
914549,Cotizante914549,1996-01-01,M,48149.01691416596,true,true
255689,Cotizante255689,1974-12-27,F,45369.7605301422,false,false
706706,Cotizante706706,1957-03-13,F,46368.95266397495,true,true
148627,Cotizante148627,1985-06-07,F,20989.588319060735,false,false
722027,Cotizante722027,1968-01-08,M,21637.764853816912,false,true
525880,Cotizante525880,1953-11-10,F,34583.10973089401,false,false
195066,Cotizante195066,1986-05-27,M,31970.040432033347,false,false
28856,Cotizante28856,1986-10-19,F,28329.453736696567,false,false
260000,Cotizante260000,1956-05-28,F,27337.506804863056,true,false
504980,Cotizante504980,1954-04-16,F,45883.52783409992,true,false
196033,Cotizante196033,1961-03-09,F,30331.979329357506,false,true
184001,Cotizante184001,1986-05-25,M,42841.6527597775,false,false
114512,Cotizante114512,1964-01-23,F,20147.949198575807,false,false
152301,Cotizante152301,1972-08-09,M,29311.62449056183,true,false
687534,Cotizante687534,1995-06-07,F,39060.92224204524,false,true
747081,Cotizante747081,1963-12-14,M,39582.82246269297,true,false
976113,Cotizante976113,1953-10-13,M,29090.78928929387,false,true
895887,Cotizante895887,1995-09-07,M,20006.01707991697,false,false
773078,Cotizante773078,1954-11-07,F,41851.18756375997,true,true
322998,Cotizante322998,1978-06-02,M,49414.88943805135,false,false
7584,Cotizante7584,1984-08-05,F,42242.94849982643,true,true
219081,Cotizante219081,1968-11-01,M,43609.8155431363,false,false
547552,Cotizante547552,1993-05-20,M,36909.45012301994,false,false
243858,Cotizante243858,1962-06-27,M,36174.8611044895,true,true
521658,Cotizante521658,1976-01-28,M,41635.461241298355,true,true
3734,Cotizante3734,1956-08-14,F,47842.66317878469,false,true
660767,Cotizante660767,1956-09-27,M,36086.33901055347,true,false
940614,Cotizante940614,1965-01-14,M,42554.85937354192,true,true
201926,Cotizante201926,1957-12-16,M,47400.136477315566,true,true
555371,Cotizante555371,1966-12-08,F,25325.301446801663,true,true
124510,Cotizante124510,1959-07-04,M,23144.194300481766,true,false
812211,Cotizante812211,1977-02-21,F,27108.466732542875,true,true
308175,Cotizante308175,1976-07-12,F,38117.873503011826,false,false
441885,Cotizante441885,1958-04-21,M,21861.496601953473,true,false
522746,Cotizante522746,1966-07-19,M,37623.737272732746,true,true
764974,Cotizante764974,1976-04-08,F,20267.08111643335,true,true
291919,Cotizante291919,1995-03-11,F,36231.961710620395,true,false
474990,Cotizante474990,1975-11-03,F,27495.990127601955,false,false
556328,Cotizante556328,1989-02-04,M,46535.323726306066,false,true
61591,Cotizante61591,1961-10-11,M,48349.36558390757,true,true
