ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294019,Cotizante294019,1988-11-11,M,23981.813036553303,true,false
226425,Cotizante226425,1950-10-20,M,47679.147034052454,false,true
597973,Cotizante597973,1984-06-04,F,37255.53752167491,true,false
412398,Cotizante412398,1955-03-06,M,29983.711008269725,true,true
329621,Cotizante329621,1957-03-17,F,41753.64126665608,true,false
752762,Cotizante752762,1974-11-23,M,39735.05725228028,false,false
167987,Cotizante167987,1971-05-26,M,36027.85351176423,true,true
593182,Cotizante593182,1981-08-12,F,20062.661126895426,true,true
332092,Cotizante332092,1999-05-17,M,31105.102900653994,true,true
794709,Cotizante794709,1994-01-10,F,45772.775292661085,false,true
