ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386508,Cotizante386508,1965-10-07,M,45423.04289660582,true,false
639887,Cotizante639887,1952-06-25,M,41177.06114538326,false,false
10065,Cotizante10065,1972-01-21,M,37333.633048689226,false,true
430283,Cotizante430283,1966-04-24,F,20470.72317886185,true,true
302740,Cotizante302740,1973-09-24,F,32398.99624566196,true,true
599983,Cotizante599983,1951-11-06,M,29339.580143710773,true,true
615443,Cotizante615443,1991-05-01,M,23040.916652875032,true,false
349658,Cotizante349658,1961-08-15,F,48227.17673700779,true,true
165406,Cotizante165406,1951-01-09,F,46620.82090459811,false,false
211546,Cotizante211546,1976-05-22,M,43512.7115313134,false,false
57902,Cotizante57902,1971-12-24,M,43475.20205028628,false,true
857557,Cotizante857557,1952-06-16,M,42872.62478389872,true,false
766691,Cotizante766691,1983-07-11,M,45926.00650659252,false,true
256530,Cotizante256530,1976-08-09,M,36391.65186552418,true,true
508104,Cotizante508104,1967-06-20,F,31147.659694157308,true,true
669384,Cotizante669384,1978-01-07,F,28885.03766732103,false,false
573819,Cotizante573819,1970-03-09,F,36801.28842752104,false,true
218855,Cotizante218855,1959-05-24,F,39472.72746129108,false,true
521253,Cotizante521253,1998-02-16,M,22013.919269759313,false,true
130660,Cotizante130660,1954-11-20,M,31793.869453982712,false,false
27234,Cotizante27234,1967-01-16,M,38403.20422682423,true,true
238098,Cotizante238098,1968-09-11,F,45257.185044307174,true,true
353210,Cotizante353210,1977-05-25,F,47873.79138222324,false,false
733999,Cotizante733999,1967-11-24,F,30257.663906781425,true,false
949145,Cotizante949145,1983-06-16,M,23190.074877348445,false,false
917677,Cotizante917677,1978-10-10,M,39650.17243746564,false,true
579292,Cotizante579292,1979-03-24,F,39785.16679628097,false,false
587657,Cotizante587657,1978-04-12,M,26553.062940809486,true,true
850599,Cotizante850599,1952-12-27,F,32735.391668819077,false,true
108560,Cotizante108560,1976-08-09,M,32498.23707781171,false,true
92310,Cotizante92310,1950-03-24,F,44288.74285296138,true,false
304151,Cotizante304151,1966-01-05,F,26483.58706278552,false,true
673599,Cotizante673599,1993-12-07,M,28650.546745330685,true,false
192009,Cotizante192009,1987-09-08,F,39450.48872846959,true,false
640154,Cotizante640154,1956-11-16,F,38526.36623667806,false,false
204239,Cotizante204239,1969-10-27,M,22790.053000084452,false,true
327229,Cotizante327229,1964-09-07,M,21596.601379189535,false,true
1912,Cotizante1912,1993-02-02,M,25745.068605157947,true,false
