ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896589,Cotizante896589,1994-03-21,F,48676.56976047327,false,true
118456,Cotizante118456,1953-10-11,F,27069.417144717634,true,true
511279,Cotizante511279,1987-02-04,M,45541.73486217784,false,false
374640,Cotizante374640,1978-10-04,F,29612.325378336813,false,true
265959,Cotizante265959,1966-04-25,M,23700.691529120624,false,true
204926,Cotizante204926,1976-06-18,M,41256.03334287088,true,false
851729,Cotizante851729,1979-08-25,M,24746.226388653336,false,true
949358,Cotizante949358,1998-03-03,F,44319.77844757828,false,true
646991,Cotizante646991,1961-07-17,M,40875.10938252918,true,false
63549,Cotizante63549,1955-06-07,M,27664.920396918125,true,false
935080,Cotizante935080,1977-09-08,M,31384.39558407544,false,true
110990,Cotizante110990,1986-06-14,F,49788.18909217116,false,false
776852,Cotizante776852,1966-12-05,M,22300.47512417989,false,true
286715,Cotizante286715,1961-06-27,F,23315.721487721315,true,true
112525,Cotizante112525,1980-12-16,M,22624.317817913354,false,false
832531,Cotizante832531,1963-01-18,M,25343.043937948147,false,true
819600,Cotizante819600,1968-01-12,F,21248.340687367872,false,true
913559,Cotizante913559,1998-10-21,F,30248.99428225975,false,false
686058,Cotizante686058,1957-03-10,F,30784.157239009546,false,true
907928,Cotizante907928,1958-06-23,M,39290.43476284425,false,false
389246,Cotizante389246,1998-01-25,M,24960.37666549133,true,false
251760,Cotizante251760,1974-08-03,M,34815.985244233874,false,false
865247,Cotizante865247,1969-08-03,M,24044.173968510702,true,true
161098,Cotizante161098,1951-05-21,M,25554.289621647134,true,true
213868,Cotizante213868,1992-07-27,F,47935.81759964723,true,true
402865,Cotizante402865,1997-06-24,M,30256.32310546306,true,false
622980,Cotizante622980,1965-07-27,M,39264.89685848384,true,true
381574,Cotizante381574,1966-09-28,M,20617.585873428787,false,true
406091,Cotizante406091,1964-03-07,M,25297.05038358168,false,false
82298,Cotizante82298,1973-01-08,F,37931.40572719017,true,true
528776,Cotizante528776,1963-08-19,F,23121.446086631902,false,false
508172,Cotizante508172,1985-08-10,M,20541.14610239422,false,false
45795,Cotizante45795,1956-03-20,F,31950.24328802806,true,false
930477,Cotizante930477,1999-06-05,M,38335.46843101939,false,true
233080,Cotizante233080,1981-09-25,M,49414.377243641546,true,true
901214,Cotizante901214,1977-12-02,F,35782.31151441147,false,false
285410,Cotizante285410,1988-04-06,M,28515.132904549264,false,true
774610,Cotizante774610,1992-05-25,M,33860.008783887926,false,true
233371,Cotizante233371,1977-11-28,F,31642.322299769046,false,true
900856,Cotizante900856,1994-10-21,F,46610.38937315996,true,false
240660,Cotizante240660,1965-12-27,F,37422.66771380938,true,true
636329,Cotizante636329,1975-12-28,M,28222.847246618752,true,false
713466,Cotizante713466,1951-01-13,F,33992.730989656506,false,false
836205,Cotizante836205,1957-06-04,M,39145.479092502566,true,true
775215,Cotizante775215,1994-01-19,F,30052.020158379062,false,false
922956,Cotizante922956,1968-08-03,M,27441.785064995453,true,true
418748,Cotizante418748,1973-11-15,F,27689.32045195537,true,true
440411,Cotizante440411,1999-12-13,F,43180.228066512864,false,false
468421,Cotizante468421,1985-08-02,F,33524.08744293272,false,true
575742,Cotizante575742,1953-08-27,F,34654.49398679832,false,false
604911,Cotizante604911,1967-10-23,F,41087.43919440896,false,false
809868,Cotizante809868,1984-07-19,M,43946.976539018884,true,true
