ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
475766,Cotizante475766,1979-10-21,F,30540.33643835558,false,false
859189,Cotizante859189,1956-10-19,F,38246.26107381552,false,true
682214,Cotizante682214,1986-06-20,M,23167.909296141017,false,true
95172,Cotizante95172,1990-10-20,M,29399.477034707692,true,false
830715,Cotizante830715,1957-08-22,M,28860.064739836183,false,false
847634,Cotizante847634,1956-10-01,M,20232.30550504362,false,true
91158,Cotizante91158,1990-07-09,M,31523.20567777075,false,false
492975,Cotizante492975,1971-12-01,M,30088.831887652083,true,false
961639,Cotizante961639,1955-01-05,M,23201.846591641206,false,true
423032,Cotizante423032,1951-03-17,F,47608.748257617975,false,true
123456,Cotizante123456,1974-07-06,M,33652.46023388975,false,false
144608,Cotizante144608,1952-06-19,F,26691.05198342994,false,false
754737,Cotizante754737,1962-12-22,F,33822.111408215016,true,false
518159,Cotizante518159,1978-05-22,F,47190.69199083082,true,false
664431,Cotizante664431,1968-03-09,M,23884.543254112752,true,true
654851,Cotizante654851,1973-12-05,M,31207.544759286884,true,true
4905,Cotizante4905,1967-12-05,M,39273.22480472177,false,false
317781,Cotizante317781,1988-12-08,F,47612.99644918792,false,true
715089,Cotizante715089,1992-07-05,F,26136.06921487213,false,true
9803,Cotizante9803,1951-07-05,M,38633.23213612185,true,false
672505,Cotizante672505,1979-04-26,M,41107.80986231516,false,false
29388,Cotizante29388,1997-08-25,M,28556.291269849793,true,false
735048,Cotizante735048,1965-02-19,F,25346.07933650571,false,true
936565,Cotizante936565,1969-01-13,F,32747.69486854066,false,true
41400,Cotizante41400,1955-08-21,F,38297.796487972984,true,false
63950,Cotizante63950,1975-07-24,F,32255.236262269173,true,true
388363,Cotizante388363,1952-10-17,F,21645.851029423793,true,false
70957,Cotizante70957,1999-04-09,F,47230.931258877376,false,false
601387,Cotizante601387,1964-10-02,F,39214.21581914037,true,true
623041,Cotizante623041,1979-08-26,M,31873.34796164852,false,true
475128,Cotizante475128,1950-04-25,F,39697.39015437201,true,true
184591,Cotizante184591,1980-11-01,F,20471.513592933956,true,true
869851,Cotizante869851,1952-01-11,F,35428.06700549909,true,false
380005,Cotizante380005,1967-09-09,M,26950.913100754886,true,false
615160,Cotizante615160,1955-04-18,M,35295.223733610255,false,false
161733,Cotizante161733,1984-10-26,F,30968.205552010015,false,false
322636,Cotizante322636,1980-09-04,F,38238.1779187192,false,true
375561,Cotizante375561,1979-06-19,M,34293.18570093102,true,true
937165,Cotizante937165,1975-07-11,F,37893.3104582517,false,false
135246,Cotizante135246,1961-02-24,M,29320.31960308677,true,false
636641,Cotizante636641,1970-04-25,F,22925.766861970984,true,true
645853,Cotizante645853,1986-08-24,M,49683.535588975894,true,false
174332,Cotizante174332,1985-06-08,F,45830.8601634316,true,false
268000,Cotizante268000,1951-04-14,F,45259.936433871146,false,true
119625,Cotizante119625,1976-04-19,M,26212.776889598474,false,true
239586,Cotizante239586,1966-04-08,F,40342.622658980836,false,true
279251,Cotizante279251,1953-07-18,F,25795.097346639326,true,false
574563,Cotizante574563,1954-11-07,F,42897.06913853474,true,true
886245,Cotizante886245,1962-10-28,M,47416.46232463094,true,false
417149,Cotizante417149,1988-05-17,F,38615.84614901259,true,true
761367,Cotizante761367,1997-11-16,F,42551.57060468267,true,true
709086,Cotizante709086,1956-11-28,M,26817.235195568126,true,true
505401,Cotizante505401,1964-02-13,F,28219.067161781903,false,true
242794,Cotizante242794,1971-10-25,F,39806.89246325755,true,true
445453,Cotizante445453,1990-04-28,M,37738.57382154281,false,true
840432,Cotizante840432,1972-10-16,M,49473.56128292332,false,false
457099,Cotizante457099,1958-09-06,F,48900.64257841512,true,false
