ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836803,Cotizante836803,1982-07-05,M,29696.266706547918,false,false
841047,Cotizante841047,1978-10-24,M,23645.883859996655,true,false
382749,Cotizante382749,1973-10-23,F,38837.64364778755,false,false
184580,Cotizante184580,1956-12-11,M,25056.07183412854,false,true
907602,Cotizante907602,1994-03-22,F,48601.54332531333,false,false
797619,Cotizante797619,1960-04-19,M,47989.96306923988,true,true
740506,Cotizante740506,1965-07-22,F,20971.008117709705,true,true
44762,Cotizante44762,1967-03-15,F,29087.650756608098,false,true
617587,Cotizante617587,1977-02-04,M,20704.445220238656,false,false
644544,Cotizante644544,1953-01-19,M,25345.27637164379,false,false
220576,Cotizante220576,1999-12-24,M,32652.012082484158,false,false
895887,Cotizante895887,1983-08-08,M,36952.18105419053,true,true
281786,Cotizante281786,1996-06-15,M,28148.44635467265,false,true
379452,Cotizante379452,1986-08-21,F,32902.775597088345,false,true
11099,Cotizante11099,1982-09-22,F,22866.79608202908,false,true
925802,Cotizante925802,1996-06-15,F,21075.290273905146,false,true
217532,Cotizante217532,1967-01-23,M,47429.494561218075,true,false
39411,Cotizante39411,1970-06-12,F,31861.097153448656,false,true
660381,Cotizante660381,1973-09-03,F,36982.4168678125,false,false
398957,Cotizante398957,1965-08-22,M,20545.31313426908,false,true
320191,Cotizante320191,1985-07-22,M,27231.240339126034,true,false
462882,Cotizante462882,1962-08-14,M,30755.498515351843,true,true
606488,Cotizante606488,1995-12-27,F,37653.72210095516,true,true
338890,Cotizante338890,1957-07-14,M,33482.48568151402,false,false
318526,Cotizante318526,1972-12-27,F,24873.47750486633,false,true
313660,Cotizante313660,1980-07-07,M,40213.44989823916,false,false
143412,Cotizante143412,1992-05-11,M,42453.31493437248,false,true
497969,Cotizante497969,1997-05-24,F,24031.880653342378,true,false
607831,Cotizante607831,1984-02-02,M,31337.9133057322,true,false
358148,Cotizante358148,1967-05-10,F,41095.249244552004,true,false
456271,Cotizante456271,1970-08-14,M,35676.17250561397,true,false
705158,Cotizante705158,1999-07-04,F,32850.74403159342,false,false
463186,Cotizante463186,1987-03-01,F,35410.13493518127,false,true
808730,Cotizante808730,1999-07-20,M,30733.10285088508,true,false
755280,Cotizante755280,1960-04-12,F,43768.29949499305,true,false
246065,Cotizante246065,1962-09-10,F,43793.54749536477,false,false
168080,Cotizante168080,1995-03-09,M,26998.55452034063,true,false
122771,Cotizante122771,1960-12-26,F,29331.354629413574,false,true
868711,Cotizante868711,1959-02-16,M,43206.34797868231,true,true
339791,Cotizante339791,1978-06-19,M,28798.89447630317,false,true
734349,Cotizante734349,1994-04-14,F,44205.06387559569,false,true
478336,Cotizante478336,1972-02-26,F,21617.810842854797,true,true
560677,Cotizante560677,1988-03-25,F,33004.24664440494,false,true
671429,Cotizante671429,1969-02-25,M,25944.69196935041,true,true
586323,Cotizante586323,1973-03-01,M,37241.86668036893,true,false
829585,Cotizante829585,1990-04-02,M,27219.285163980778,true,true
289075,Cotizante289075,1977-04-22,F,29654.097561424056,true,false
189108,Cotizante189108,1985-11-24,F,22798.94288138885,true,true
469820,Cotizante469820,1994-12-23,F,44296.794405662586,false,true
709009,Cotizante709009,1975-10-22,M,32744.916363605793,false,false
694641,Cotizante694641,1993-03-27,F,37751.22956376396,false,false
12296,Cotizante12296,1988-12-14,F,28933.86760096922,true,false
623202,Cotizante623202,1975-06-11,F,37396.62405934288,false,false
43986,Cotizante43986,1972-09-16,F,48563.85445991547,false,true
686444,Cotizante686444,1976-12-15,F,49055.34874046668,false,true
519274,Cotizante519274,1990-09-05,F,35515.534087144995,false,true
54055,Cotizante54055,1977-05-21,F,43124.36013236662,true,true
987363,Cotizante987363,1967-12-22,M,44218.435113564905,true,true
260412,Cotizante260412,1994-03-15,M,44768.052742086205,false,false
787220,Cotizante787220,1977-06-23,M,48798.069356016,true,true
273820,Cotizante273820,1963-04-14,M,39600.82178681654,false,false
55037,Cotizante55037,1962-05-12,M,47372.81184185126,false,true
252345,Cotizante252345,1999-06-01,M,20547.07513263126,false,true
728772,Cotizante728772,1957-12-18,F,23052.94968103955,false,false
883791,Cotizante883791,1980-10-06,M,33800.59806328341,false,false
815165,Cotizante815165,1984-04-20,F,27306.573046372876,false,true
167769,Cotizante167769,1979-12-23,M,20633.816131393607,true,true
