ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355016,Cotizante355016,1994-12-03,F,26400.103303356394,false,true
702591,Cotizante702591,1978-03-07,F,35558.480525576975,false,true
382247,Cotizante382247,1987-08-06,F,32827.236703217015,true,true
265349,Cotizante265349,1971-09-02,F,32910.32256991794,true,false
500922,Cotizante500922,1974-03-22,F,38004.43924541366,true,false
572398,Cotizante572398,1987-10-19,F,46941.20386755604,false,true
402241,Cotizante402241,1996-02-10,M,39282.37940028492,true,true
39723,Cotizante39723,1997-11-15,F,30358.981997654402,false,true
591768,Cotizante591768,1995-03-20,M,44262.88234364356,true,false
414178,Cotizante414178,1955-01-02,M,44011.58975572151,false,false
760428,Cotizante760428,1987-06-19,F,49968.51059646974,true,false
446147,Cotizante446147,1958-02-11,M,44101.588018406386,true,true
925244,Cotizante925244,1985-08-18,M,35729.052883110155,false,true
489811,Cotizante489811,1999-01-26,M,20968.36870698543,false,false
575123,Cotizante575123,1969-10-24,M,35859.937116377696,true,false
285694,Cotizante285694,1963-08-28,F,23549.723616076128,false,false
414362,Cotizante414362,1977-01-23,F,26465.72253397875,false,true
321107,Cotizante321107,1985-12-22,F,47235.94916594286,true,false
195167,Cotizante195167,1982-12-20,M,49014.621391234556,true,true
1055,Cotizante1055,1970-11-25,M,36749.666978783716,true,true
346314,Cotizante346314,1972-11-10,F,26552.93435386168,true,false
906921,Cotizante906921,1969-12-08,M,49610.341323707326,true,true
