ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312064,Cotizante312064,1958-08-03,M,32226.690625141346,false,false
245144,Cotizante245144,1955-11-27,F,44937.106171195206,true,true
505230,Cotizante505230,1960-02-16,F,43642.85386292364,true,false
512880,Cotizante512880,1977-11-24,F,44780.285309624,false,true
626268,Cotizante626268,1995-08-28,F,44456.0490436682,false,false
502076,Cotizante502076,1951-03-05,F,48785.07957913891,false,false
618955,Cotizante618955,1961-06-12,M,28432.88892249742,true,true
747105,Cotizante747105,1995-10-16,M,24954.110036048958,true,true
360246,Cotizante360246,1983-12-15,M,44669.2459096889,false,true
244628,Cotizante244628,1968-03-01,F,28932.50801059969,true,true
834952,Cotizante834952,1993-11-27,F,20775.390828670224,true,true
703635,Cotizante703635,1960-05-18,F,39432.10695659535,false,true
978793,Cotizante978793,1984-07-14,F,21026.34483195206,true,false
474819,Cotizante474819,1963-04-20,F,34319.5654917384,true,true
906186,Cotizante906186,1958-03-13,F,49183.608874547856,true,false
400153,Cotizante400153,1976-02-02,F,37751.59790861765,false,false
604812,Cotizante604812,1983-04-18,M,32311.18419099727,false,true
690510,Cotizante690510,1976-07-14,M,26696.449925810128,true,true
177432,Cotizante177432,1974-09-22,M,27241.93301326741,true,true
15118,Cotizante15118,1984-07-06,F,49002.26422329011,true,false
507599,Cotizante507599,1958-01-13,M,38231.573906696474,true,false
758162,Cotizante758162,1999-09-23,F,25386.79558436073,true,false
944247,Cotizante944247,1986-03-21,M,32262.921549710623,false,false
191778,Cotizante191778,1997-10-11,F,39085.9015119259,false,true
705606,Cotizante705606,1971-06-15,F,45691.1108090933,true,false
366371,Cotizante366371,1996-02-03,M,32090.941903541156,false,true
260342,Cotizante260342,1999-07-04,M,20766.889031354483,false,false
31106,Cotizante31106,1954-12-18,M,26001.139184281827,true,true
706626,Cotizante706626,1983-01-03,F,29047.274204131438,true,true
406148,Cotizante406148,1973-07-15,M,44158.48379241187,false,true
757093,Cotizante757093,1981-09-10,F,36566.098427038625,false,true
175907,Cotizante175907,1988-12-20,F,23129.93629997869,false,false
15513,Cotizante15513,1974-11-10,M,31430.471029692795,true,false
446718,Cotizante446718,1983-05-10,F,37158.96234127127,true,false
292256,Cotizante292256,1958-05-16,M,25976.72535040403,true,false
500460,Cotizante500460,1953-01-20,F,29771.885615842846,true,true
188999,Cotizante188999,1961-04-04,M,35450.5149887782,false,false
641566,Cotizante641566,1970-11-05,M,41128.23035770556,false,true
728905,Cotizante728905,1966-04-05,M,42894.90522419226,true,true
984960,Cotizante984960,1972-03-27,F,49484.429036374466,false,false
774382,Cotizante774382,1971-11-03,M,25207.04523141067,false,false
333327,Cotizante333327,1951-06-10,F,23970.32823150577,false,true
989331,Cotizante989331,1976-05-24,M,43914.24765248334,true,true
80740,Cotizante80740,1982-07-22,F,39468.15607178904,true,true
968824,Cotizante968824,1968-04-25,M,41188.961175453376,false,true
208400,Cotizante208400,1976-04-21,F,21273.622448855614,true,false
181818,Cotizante181818,1975-10-23,F,27430.775889202898,true,true
117075,Cotizante117075,1991-08-03,M,33081.39754424824,true,false
647069,Cotizante647069,1972-04-17,M,30228.932377807214,false,true
284307,Cotizante284307,1954-04-05,M,49597.32230100634,true,false
424336,Cotizante424336,1964-05-14,F,42720.703650199895,true,false
856987,Cotizante856987,1999-07-14,M,30340.954629038406,true,false
954688,Cotizante954688,1995-12-23,M,37600.313844050965,true,false
444083,Cotizante444083,1953-06-27,F,27160.807567496035,true,false
