ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976073,Cotizante976073,1977-08-28,F,41421.19139112602,true,true
291916,Cotizante291916,1986-06-13,M,38599.08819738263,false,false
427257,Cotizante427257,1953-10-07,M,23231.62069064051,true,false
906739,Cotizante906739,1982-08-22,M,26497.558980568745,false,true
578278,Cotizante578278,1964-09-20,M,48764.661278493644,true,false
195021,Cotizante195021,1968-08-19,M,30393.765154016084,true,false
913116,Cotizante913116,1991-11-07,M,46641.65367664231,true,true
682025,Cotizante682025,1994-03-17,M,46797.916702671006,false,true
237386,Cotizante237386,1963-01-25,M,34310.79127995974,true,false
909951,Cotizante909951,1988-10-23,F,29037.167667548423,false,false
484721,Cotizante484721,1967-07-18,M,36978.30247898478,false,true
502662,Cotizante502662,1965-11-02,M,36886.932762731,true,true
295194,Cotizante295194,1960-08-28,F,39964.30440840837,false,true
951759,Cotizante951759,1983-11-16,F,29944.23395340827,false,false
525984,Cotizante525984,1961-08-16,F,20714.47986851281,false,true
606723,Cotizante606723,1990-03-04,M,48655.80956505667,true,true
963832,Cotizante963832,1985-06-02,F,20435.122025557295,false,false
848824,Cotizante848824,1950-05-23,M,43085.71646743633,false,false
664999,Cotizante664999,1965-01-05,F,40457.85210299829,true,true
4586,Cotizante4586,1986-10-03,F,42149.33342859884,true,true
461152,Cotizante461152,1977-04-23,M,48484.289577156305,true,false
426325,Cotizante426325,1969-10-14,F,20488.28750194061,true,false
281988,Cotizante281988,1968-08-04,F,48408.82249636213,false,true
499836,Cotizante499836,1952-11-22,M,37700.88859969328,false,false
216545,Cotizante216545,1975-02-04,M,21632.42589869274,false,false
995476,Cotizante995476,1950-06-19,F,38387.301374813454,true,true
676163,Cotizante676163,1970-06-21,M,24900.252560506055,false,false
348399,Cotizante348399,1982-06-07,M,33024.56744401002,true,true
632436,Cotizante632436,1982-10-10,F,40140.78575678611,false,true
65286,Cotizante65286,1994-09-01,M,32831.11735583562,false,true
927781,Cotizante927781,1982-06-05,F,29603.496691045766,true,false
193620,Cotizante193620,1987-03-02,F,22792.762167021276,false,false
798395,Cotizante798395,1953-03-10,F,25677.206489518077,true,false
913747,Cotizante913747,1985-04-17,F,32256.606944477287,true,false
872491,Cotizante872491,1982-07-26,M,30458.28511287537,true,false
227669,Cotizante227669,1967-07-08,F,42221.68548003333,true,false
601241,Cotizante601241,1984-08-07,F,38496.64591520252,false,true
161290,Cotizante161290,1967-01-05,F,31906.4488092202,false,false
509629,Cotizante509629,1978-11-10,M,45456.42886450648,true,false
874653,Cotizante874653,1991-07-25,M,27255.971322028417,true,true
814121,Cotizante814121,1980-05-12,F,24009.39656783834,false,true
209813,Cotizante209813,1969-11-01,M,40977.15477151865,false,false
953659,Cotizante953659,1962-02-17,M,32063.674166127523,true,true
238033,Cotizante238033,1986-04-19,F,25358.27328402813,false,false
419677,Cotizante419677,1980-01-23,F,42308.49129776555,true,true
