ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34022,Cotizante34022,1960-06-13,M,37567.715795198455,true,true
78317,Cotizante78317,1952-11-23,M,43089.2202679317,false,false
617644,Cotizante617644,1981-12-15,M,26146.928331046005,false,false
990043,Cotizante990043,1990-12-09,M,47831.458586303226,true,true
94482,Cotizante94482,1990-02-23,M,35484.25639156991,true,false
983577,Cotizante983577,1966-01-05,M,29890.26224726087,true,true
839093,Cotizante839093,1959-05-22,M,30581.559889655386,true,false
137063,Cotizante137063,1953-09-15,M,36692.22570725472,false,false
835914,Cotizante835914,1959-09-08,M,41210.55259378986,true,true
278380,Cotizante278380,1960-03-10,M,47816.24603172752,true,false
26710,Cotizante26710,1975-09-11,F,28744.89244092071,false,true
754899,Cotizante754899,1966-04-20,F,44348.752711601075,true,false
780860,Cotizante780860,1958-11-16,F,27901.72187412824,false,true
425221,Cotizante425221,1980-12-12,M,35837.09499481058,false,false
659835,Cotizante659835,1963-12-28,F,33614.0219943695,false,false
143362,Cotizante143362,1989-08-10,M,40710.71448560035,true,true
721390,Cotizante721390,1962-04-16,M,39403.27637588946,true,true
541591,Cotizante541591,1995-01-12,F,26842.754711032445,true,false
961766,Cotizante961766,1969-07-27,F,25264.854615392636,true,false
932600,Cotizante932600,1953-11-05,M,45760.54444854469,true,true
503079,Cotizante503079,1989-04-07,F,23492.72565564554,false,true
713162,Cotizante713162,1977-12-17,F,36479.43367126639,true,false
314093,Cotizante314093,1998-07-05,F,27755.644383815023,true,true
537994,Cotizante537994,1995-09-19,M,45625.36501380694,true,false
316026,Cotizante316026,1959-12-07,M,37103.40070382586,false,false
504317,Cotizante504317,1996-10-07,M,28563.280400774864,false,true
532116,Cotizante532116,1966-03-10,M,33230.25485738786,true,true
381106,Cotizante381106,1971-01-06,M,42889.517239693734,true,false
183025,Cotizante183025,1991-05-21,M,39667.31919936881,false,true
966183,Cotizante966183,1972-06-08,M,31404.061921835782,false,true
424451,Cotizante424451,1966-11-28,M,34233.00248856017,true,true
704383,Cotizante704383,1996-02-19,F,35826.96974431,true,false
302356,Cotizante302356,1980-05-09,F,22835.313215696722,true,false
201118,Cotizante201118,1975-07-05,M,43795.196468395225,false,false
423141,Cotizante423141,1961-04-12,F,29230.330623541806,false,true
517609,Cotizante517609,1963-04-05,M,45201.076137641096,true,true
84820,Cotizante84820,1994-09-12,F,48928.511474311425,false,false
22896,Cotizante22896,1983-07-26,M,32799.854471084676,false,false
333279,Cotizante333279,1963-09-08,M,29338.84823564013,false,true
440386,Cotizante440386,1957-10-16,M,22789.656110724387,true,false
442968,Cotizante442968,1961-11-16,F,23528.05588744535,false,true
881007,Cotizante881007,1993-06-20,F,31057.304593316618,true,false
93736,Cotizante93736,1980-10-13,F,21293.65503168502,true,true
287367,Cotizante287367,1964-09-01,F,30727.117700623225,true,false
491682,Cotizante491682,1987-05-10,M,24570.81355353978,false,true
33929,Cotizante33929,1978-08-04,F,46014.41651137341,true,false
973194,Cotizante973194,1971-12-24,F,24503.530783897557,false,true
934805,Cotizante934805,1964-03-19,F,40336.90734022765,true,true
139998,Cotizante139998,1995-04-08,F,21607.694026580597,true,false
797461,Cotizante797461,1965-02-22,M,25213.277101288048,false,false
816629,Cotizante816629,1959-06-11,F,24597.122487040288,true,false
48056,Cotizante48056,1983-10-08,F,43425.32161759893,false,false
53960,Cotizante53960,1969-07-19,F,27886.755790272626,true,false
759081,Cotizante759081,1996-05-07,M,27089.92525749648,true,false
256316,Cotizante256316,1993-12-25,F,49852.47122077044,true,false
293981,Cotizante293981,1975-01-17,F,30433.77011825475,true,false
120825,Cotizante120825,1978-05-27,M,48502.90665517213,false,false
595431,Cotizante595431,1977-02-27,M,48307.78544536229,false,true
151279,Cotizante151279,1991-01-23,M,47225.16501295113,false,true
57449,Cotizante57449,1993-01-23,M,30656.767123007543,true,true
355213,Cotizante355213,1976-03-06,F,31835.918490558826,false,false
398616,Cotizante398616,1950-02-27,F,32702.683100463066,true,true
402579,Cotizante402579,1994-02-07,M,44971.30532150064,true,true
993955,Cotizante993955,1990-05-09,M,29526.923561847354,true,false
890420,Cotizante890420,1966-08-14,F,46173.602027639405,true,false
934704,Cotizante934704,1994-06-12,F,40788.35383464754,true,false
421760,Cotizante421760,1969-10-28,F,46942.02941771225,false,true
