ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231627,Cotizante231627,1976-12-02,F,29879.897849100198,true,true
58144,Cotizante58144,1968-07-17,M,27406.600832253895,true,false
865892,Cotizante865892,1994-11-10,M,42445.20426472292,true,false
32985,Cotizante32985,1974-06-08,M,31472.04380753805,false,true
718936,Cotizante718936,1953-10-26,M,43491.365897072435,false,false
763077,Cotizante763077,1977-12-08,M,20778.030960574873,true,false
979422,Cotizante979422,1984-11-14,F,20370.397456244515,false,true
616525,Cotizante616525,1956-06-21,F,27006.068650953588,false,false
49004,Cotizante49004,1997-07-03,F,30171.626029411007,false,false
305415,Cotizante305415,1980-01-19,F,29718.53205874758,true,true
895437,Cotizante895437,1957-01-03,M,22766.62368350324,true,false
215475,Cotizante215475,1962-04-27,M,42248.8766988797,false,true
299010,Cotizante299010,1987-11-17,M,42533.64620788758,false,true
99565,Cotizante99565,1975-09-24,F,21233.895016809314,false,false
200695,Cotizante200695,1955-06-01,M,25955.653789403696,true,true
123912,Cotizante123912,1970-03-16,F,48852.14190697706,true,true
2065,Cotizante2065,1950-06-05,M,35197.69340217349,false,false
30855,Cotizante30855,1967-09-28,F,28341.184213697954,true,false
85402,Cotizante85402,1982-06-02,M,35528.437089150975,false,true
483435,Cotizante483435,1951-05-21,M,40652.4542448039,true,true
256459,Cotizante256459,1987-03-13,F,41592.9964864223,true,false
940549,Cotizante940549,1966-01-03,M,23621.55018726014,true,false
256764,Cotizante256764,1982-01-23,F,33693.98208044207,false,true
52165,Cotizante52165,1981-07-05,F,24920.037131560824,false,true
154749,Cotizante154749,1965-07-15,M,46825.54769726483,true,true
324082,Cotizante324082,1963-12-05,M,42371.00166654852,false,true
743772,Cotizante743772,1950-07-23,F,27395.660881577984,false,false
306896,Cotizante306896,1996-12-26,M,27158.118947523064,false,true
851286,Cotizante851286,1959-12-14,F,49175.67545483058,true,false
995597,Cotizante995597,1970-08-20,M,20640.04757311717,false,false
