ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852147,Cotizante852147,1979-02-08,M,40918.70737912398,true,false
356576,Cotizante356576,1963-08-27,M,22314.18153382466,false,false
451884,Cotizante451884,1960-05-16,M,38094.53640936325,true,false
697405,Cotizante697405,1961-03-08,F,36829.108623394655,true,false
463431,Cotizante463431,1958-01-07,F,49098.73653051515,true,true
222681,Cotizante222681,1971-12-09,F,30877.463481535757,false,true
65339,Cotizante65339,1978-03-19,M,31692.69612789213,true,false
484597,Cotizante484597,1989-02-14,F,47914.923715793426,false,false
491986,Cotizante491986,1956-02-20,M,24066.069775857497,false,true
391384,Cotizante391384,1968-04-04,F,20301.106997853774,true,true
793984,Cotizante793984,1996-03-23,M,32711.27283366881,false,true
428417,Cotizante428417,1984-06-14,F,35369.15798233654,true,false
557887,Cotizante557887,1985-09-07,M,22844.213672832364,true,false
645246,Cotizante645246,1970-12-13,F,38688.32054256783,true,true
441254,Cotizante441254,1969-07-08,F,36295.75176798029,false,false
240431,Cotizante240431,1954-09-15,F,43945.48280741068,false,false
65192,Cotizante65192,1987-10-01,M,46988.13864662523,false,false
53362,Cotizante53362,1971-06-08,F,39302.65551397108,true,false
530431,Cotizante530431,1968-09-02,F,48423.85697186146,false,true
441982,Cotizante441982,1990-03-13,F,44304.70399306545,true,true
598568,Cotizante598568,1976-02-06,F,34706.46465908454,true,true
619833,Cotizante619833,1965-12-16,M,48222.60371823009,false,true
379497,Cotizante379497,1963-07-28,F,34515.75536897122,true,false
865470,Cotizante865470,1961-02-13,F,49893.19618609111,false,true
402969,Cotizante402969,1983-08-28,M,44802.05730642139,false,true
87463,Cotizante87463,1955-10-01,M,38066.280679855365,true,false
833114,Cotizante833114,1980-09-19,F,48895.149791791344,true,true
865810,Cotizante865810,1997-05-12,M,47042.693524158094,false,true
883697,Cotizante883697,1951-05-10,F,23332.83937188669,true,true
984559,Cotizante984559,1977-06-13,F,46460.670362340534,false,true
28745,Cotizante28745,1979-05-09,M,49954.87778231475,true,false
10450,Cotizante10450,1995-05-08,F,20844.893883521654,false,true
189171,Cotizante189171,1972-10-14,M,29586.829336772054,true,false
780822,Cotizante780822,1980-12-07,F,35259.25030803092,false,false
25465,Cotizante25465,1999-07-14,M,21953.482314249788,true,true
47181,Cotizante47181,1999-11-12,M,36084.02764525883,true,false
146837,Cotizante146837,1976-06-28,F,24133.18476702188,true,true
209222,Cotizante209222,1956-07-13,F,37053.50040652296,false,true
878564,Cotizante878564,1950-02-17,M,43607.87856083292,false,false
556459,Cotizante556459,1969-02-14,F,38678.13010794409,false,false
219565,Cotizante219565,1979-01-19,F,48227.20474268176,true,true
846846,Cotizante846846,1964-07-22,M,20127.297647198746,true,true
760257,Cotizante760257,1983-02-13,F,49596.8002827421,true,true
877487,Cotizante877487,1965-08-19,M,47269.137967134426,false,true
431320,Cotizante431320,1999-04-14,F,24803.83440737908,true,false
