ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500444,Cotizante500444,1956-09-25,M,38254.68703995593,false,false
80171,Cotizante80171,1997-08-26,F,43314.295466851894,false,false
119415,Cotizante119415,1993-01-17,F,41321.8404244875,true,false
86913,Cotizante86913,1986-09-28,M,29922.72885191642,true,true
966118,Cotizante966118,1960-08-23,F,43957.0883138331,false,false
720121,Cotizante720121,1966-03-10,F,25852.674793232527,true,true
80256,Cotizante80256,1959-07-06,F,42443.974945119175,true,true
661008,Cotizante661008,1991-11-19,M,39252.88014048188,false,true
522713,Cotizante522713,1990-03-22,F,21200.78009985862,true,false
507157,Cotizante507157,1970-01-23,F,49358.27767804357,true,true
55560,Cotizante55560,1988-05-27,M,23631.8891416781,true,false
533959,Cotizante533959,1955-11-03,F,39520.811543216034,true,false
190796,Cotizante190796,1960-10-17,M,30672.178454229917,false,true
732536,Cotizante732536,1999-12-03,M,26568.251319246854,false,true
581160,Cotizante581160,1989-05-23,M,26020.559571909303,false,true
321063,Cotizante321063,1995-06-04,F,46519.28841219435,true,true
890732,Cotizante890732,1976-01-16,M,39399.278680916395,false,false
161347,Cotizante161347,1961-12-07,F,33048.843063659944,false,true
757379,Cotizante757379,1998-05-11,M,34529.33853702204,true,true
412298,Cotizante412298,1956-06-10,F,30955.56263417063,true,true
62828,Cotizante62828,1962-08-09,F,20397.90837589897,true,false
130372,Cotizante130372,1950-05-03,F,35143.084146880596,false,true
752200,Cotizante752200,1974-04-23,F,23219.622524060134,true,false
586936,Cotizante586936,1961-07-01,M,27152.13742645735,false,true
595159,Cotizante595159,1952-05-07,F,30013.14167919156,false,false
536293,Cotizante536293,1976-06-26,F,28443.218269204917,false,true
789459,Cotizante789459,1964-10-02,F,43726.449993127964,true,true
722468,Cotizante722468,1974-10-09,F,44346.4176720175,false,true
444097,Cotizante444097,1981-07-23,M,23482.55780009701,true,true
962674,Cotizante962674,1989-12-03,F,25222.3953000415,true,false
161965,Cotizante161965,1997-12-03,F,46894.52907897281,true,true
878920,Cotizante878920,1980-01-28,M,26514.618879046513,false,true
769884,Cotizante769884,1958-04-08,M,44323.38442627588,false,false
243910,Cotizante243910,1967-11-27,F,21811.86162870172,true,false
389555,Cotizante389555,1988-08-28,M,23860.56887439984,true,false
396121,Cotizante396121,1963-12-17,M,31806.52808516778,false,true
173541,Cotizante173541,1956-11-02,M,22009.346026766183,true,true
540306,Cotizante540306,1974-09-15,M,32617.67666007668,false,false
112980,Cotizante112980,1975-04-03,M,30746.14334718739,true,true
610663,Cotizante610663,1974-11-06,M,21537.09580321001,false,true
50750,Cotizante50750,1982-04-02,M,31373.653920613768,true,true
672203,Cotizante672203,1990-04-25,M,30973.61846375345,true,true
93811,Cotizante93811,1990-06-27,F,33661.26516634818,false,true
747989,Cotizante747989,1983-09-08,F,20173.85850003915,true,false
