ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390450,Cotizante390450,1961-06-02,M,37463.63306318919,true,true
806373,Cotizante806373,1986-08-05,M,24498.729666613443,false,false
405698,Cotizante405698,1955-03-03,M,29433.757182253576,false,true
561421,Cotizante561421,1992-11-16,F,33951.893369601676,true,false
230419,Cotizante230419,1953-05-24,F,24563.40097524138,true,false
69807,Cotizante69807,1999-05-03,F,28262.97238120158,false,false
356164,Cotizante356164,1950-02-10,F,46870.45204183564,true,false
225488,Cotizante225488,1987-09-12,F,21595.595229080838,false,true
982936,Cotizante982936,1972-05-11,M,20130.88790464327,true,true
752135,Cotizante752135,1999-11-28,M,26890.845708994806,true,true
205933,Cotizante205933,1951-04-18,M,46264.05679551154,false,false
784922,Cotizante784922,1968-08-04,F,27844.24064850198,true,true
737699,Cotizante737699,1965-11-18,M,40548.07888381327,false,false
21308,Cotizante21308,1975-10-28,F,28160.807658542966,true,true
534894,Cotizante534894,1981-11-11,M,40002.07677156912,true,false
182943,Cotizante182943,1952-07-05,F,39833.681232238,false,false
277925,Cotizante277925,1958-04-03,M,24505.102167429737,false,true
605851,Cotizante605851,1974-06-03,M,44535.29836371048,true,false
464764,Cotizante464764,1999-06-12,M,25757.446133203848,true,false
347138,Cotizante347138,1989-05-21,F,35647.29921142029,false,false
550476,Cotizante550476,1951-05-21,F,37988.91228172797,true,false
695545,Cotizante695545,1971-02-11,M,33734.87293560376,false,false
538891,Cotizante538891,1970-07-13,M,22927.699506118643,true,false
167596,Cotizante167596,1970-06-28,M,20899.49057167761,true,false
160469,Cotizante160469,1961-07-17,F,31026.813705692803,true,true
273181,Cotizante273181,1996-06-12,F,33430.869115876936,false,true
838326,Cotizante838326,1975-12-24,M,35124.78329595952,false,true
464266,Cotizante464266,1957-05-19,F,21085.27999795904,true,true
158210,Cotizante158210,1965-01-17,M,42563.7251135969,true,true
31945,Cotizante31945,1952-03-25,F,35468.22698459304,false,false
960320,Cotizante960320,1969-06-14,F,21227.718669404356,false,true
251622,Cotizante251622,1962-03-06,M,48420.03953976683,false,true
597223,Cotizante597223,1995-07-18,F,39324.391853959794,false,false
456549,Cotizante456549,1993-09-16,F,44117.40558616745,false,false
552308,Cotizante552308,1955-11-25,F,30460.141556816656,true,false
96098,Cotizante96098,1996-07-16,M,20328.456417919722,true,true
689630,Cotizante689630,1953-07-21,M,22811.582340799134,false,true
730760,Cotizante730760,1989-06-11,F,30605.61469938449,false,true
314088,Cotizante314088,1952-06-25,F,23316.994643324593,true,true
547532,Cotizante547532,1952-05-01,M,29695.50268858411,false,true
13979,Cotizante13979,1966-12-13,M,27662.009530558662,false,false
234339,Cotizante234339,1951-02-19,M,20356.474412803713,true,false
846496,Cotizante846496,1966-06-07,M,23367.131323519974,false,true
234274,Cotizante234274,1990-04-07,F,41524.736766449976,true,false
546329,Cotizante546329,1975-12-16,F,28710.39750146589,false,true
513355,Cotizante513355,1951-08-19,M,28206.125464726618,true,false
948047,Cotizante948047,1996-12-25,F,24522.759763181544,false,true
115684,Cotizante115684,1982-08-21,F,23040.140010562587,true,true
820657,Cotizante820657,1999-02-21,F,47429.64506031207,true,false
288930,Cotizante288930,1959-04-02,M,46563.947267898904,false,false
887352,Cotizante887352,1964-07-07,M,37407.7558836313,true,true
914511,Cotizante914511,1963-09-09,F,37514.86512676881,true,false
772940,Cotizante772940,1968-04-02,F,22396.02260238629,false,true
205602,Cotizante205602,1988-11-17,F,23717.29257575873,true,false
176113,Cotizante176113,1994-01-22,F,31183.882751149977,false,false
893757,Cotizante893757,1972-03-19,M,43430.589238831424,true,false
149168,Cotizante149168,1991-11-27,M,29391.112519968898,true,false
761031,Cotizante761031,1997-08-27,F,28880.697790102226,true,false
761480,Cotizante761480,1995-03-13,M,26409.624567263298,true,false
470102,Cotizante470102,1970-11-15,F,28900.12215299766,true,false
