ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844893,Cotizante844893,1988-06-21,F,48155.56357139373,false,false
617920,Cotizante617920,1999-06-27,F,26814.04703753995,false,true
310594,Cotizante310594,1974-10-19,M,25233.068040454134,true,true
646407,Cotizante646407,1980-09-07,M,28208.465008343985,false,true
5697,Cotizante5697,1966-08-10,M,41333.66693989896,false,false
333011,Cotizante333011,1964-12-12,M,20187.302462924166,true,true
19112,Cotizante19112,1989-07-11,M,26557.699833971612,false,true
319911,Cotizante319911,1954-11-10,M,31555.970358897735,false,true
343857,Cotizante343857,1960-06-08,M,36202.773982672516,true,false
162573,Cotizante162573,1991-08-08,M,22773.125610823783,true,true
996605,Cotizante996605,1999-12-02,F,20910.94046784897,true,true
120209,Cotizante120209,1997-11-08,F,32397.37698581394,true,false
4927,Cotizante4927,1987-07-11,M,26388.421517168546,true,true
768226,Cotizante768226,1961-02-07,F,44325.05458542364,true,true
89511,Cotizante89511,1975-05-08,F,47916.05111846917,true,true
658899,Cotizante658899,1954-06-02,F,24549.89189449084,false,false
737985,Cotizante737985,1956-10-20,M,32356.40292307869,true,false
826868,Cotizante826868,1990-11-25,F,39785.028598401375,false,true
93210,Cotizante93210,1959-09-25,F,26493.05319812238,false,false
588137,Cotizante588137,1967-12-07,M,42558.10377796356,true,true
266853,Cotizante266853,1976-02-17,M,34150.134240328676,false,false
720578,Cotizante720578,1990-12-08,M,26097.882827645666,false,false
849268,Cotizante849268,1992-12-08,F,22954.290555351497,true,false
697211,Cotizante697211,1990-01-24,F,35384.13163432431,true,true
560230,Cotizante560230,1996-08-20,M,48085.27864825219,true,true
915883,Cotizante915883,1976-08-13,F,23502.31152555882,true,false
360772,Cotizante360772,1999-07-25,F,31469.374106042167,true,false
362294,Cotizante362294,1959-02-05,F,29504.82113357557,true,false
893078,Cotizante893078,1962-05-26,F,46342.262913372615,true,true
579678,Cotizante579678,1974-03-07,M,48499.12280054244,false,false
45482,Cotizante45482,1952-04-13,M,30493.694390350807,false,true
821443,Cotizante821443,1992-06-11,M,23394.931057136968,true,false
119643,Cotizante119643,1980-01-13,M,34585.37146024761,false,true
601056,Cotizante601056,1969-01-08,M,31620.25579025619,false,true
699417,Cotizante699417,1988-03-05,M,34469.982768062444,true,false
706919,Cotizante706919,1957-11-19,M,40543.20644189369,true,true
199030,Cotizante199030,1993-05-05,F,28719.39558567723,false,true
868730,Cotizante868730,1961-06-04,M,42777.01864511732,true,false
326136,Cotizante326136,1971-03-07,F,27628.846251055922,true,false
609719,Cotizante609719,1956-12-14,M,29387.361160741155,true,false
