ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
288248,Cotizante288248,1959-03-02,F,24657.746435326764,true,false
965857,Cotizante965857,1964-10-28,M,39561.058518046266,false,false
608583,Cotizante608583,1957-10-12,M,27714.36999116173,false,true
472876,Cotizante472876,1967-06-10,F,39566.024930098996,false,true
927473,Cotizante927473,1980-08-18,F,20419.995028404443,false,true
651194,Cotizante651194,1960-10-02,M,22614.749996072824,true,false
272196,Cotizante272196,1991-02-20,F,48130.47065239337,false,true
466514,Cotizante466514,1950-11-16,M,25232.215129361903,false,true
677243,Cotizante677243,1999-03-24,M,23792.768530866626,false,true
391568,Cotizante391568,1958-04-16,M,46085.9805426329,true,false
504209,Cotizante504209,1960-07-01,F,40504.94861356531,false,false
659762,Cotizante659762,1978-04-04,M,27568.15881123196,true,false
675491,Cotizante675491,1985-06-05,F,47489.678331705545,true,true
310934,Cotizante310934,1951-01-26,F,34859.810477068866,true,true
551374,Cotizante551374,1960-06-17,M,40234.808009729735,false,false
582395,Cotizante582395,1966-06-13,M,38064.911411589186,true,true
748351,Cotizante748351,1972-05-11,M,35925.67759457314,false,true
363905,Cotizante363905,1953-11-01,M,21862.806856984505,false,false
79975,Cotizante79975,1979-04-17,M,34019.44380194839,true,false
313451,Cotizante313451,1955-08-04,M,32440.223426150842,false,false
792212,Cotizante792212,1957-12-14,F,36886.27882772983,false,true
322925,Cotizante322925,1981-07-05,M,48845.620744338215,true,true
153033,Cotizante153033,1962-04-16,F,33785.8011971139,false,true
513410,Cotizante513410,1982-11-12,M,20001.810035363545,false,false
119782,Cotizante119782,1990-01-14,F,21119.25474201152,false,true
463643,Cotizante463643,1989-11-20,M,23891.26803318521,true,false
739389,Cotizante739389,1970-04-15,F,39033.085931471986,true,false
570646,Cotizante570646,1978-01-08,F,39640.83549054871,false,false
91291,Cotizante91291,1953-10-19,F,30656.36172018412,false,true
825943,Cotizante825943,1962-11-05,F,48122.838788220186,true,true
215907,Cotizante215907,1976-08-25,F,20908.50938258153,false,false
223231,Cotizante223231,1956-06-14,F,21587.112706641812,true,true
171915,Cotizante171915,1980-10-13,M,27861.404017785935,true,true
494136,Cotizante494136,1982-12-13,M,45134.14229973307,false,true
57613,Cotizante57613,1972-04-03,M,35216.66352695172,true,true
281649,Cotizante281649,1990-11-10,F,25315.73128266509,false,true
879271,Cotizante879271,1966-01-07,M,39817.33992134518,true,false
193088,Cotizante193088,1976-02-17,F,49556.761083914025,false,true
736246,Cotizante736246,1963-04-21,M,42035.205157383796,false,true
18858,Cotizante18858,1982-11-24,M,45310.99518781672,false,false
366340,Cotizante366340,1960-02-17,F,34941.54324570228,true,true
484899,Cotizante484899,1976-06-28,F,35428.66149811135,false,true
365023,Cotizante365023,1961-05-04,F,42937.89455769399,false,true
722241,Cotizante722241,1995-05-28,F,31898.60573676954,true,false
765445,Cotizante765445,1983-09-22,M,36855.98255868748,false,false
909987,Cotizante909987,1952-03-03,F,43758.10955033732,true,false
438790,Cotizante438790,1962-07-16,M,46010.70510585906,true,false
233374,Cotizante233374,1979-07-05,F,45525.473917935764,true,true
944482,Cotizante944482,1958-03-20,M,46207.8049117286,true,true
720281,Cotizante720281,1957-12-16,M,26091.147374965072,false,false
159619,Cotizante159619,1983-03-26,F,31104.54549702427,true,false
