ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111613,Cotizante111613,1972-08-24,F,43723.36297769357,true,true
777613,Cotizante777613,1953-10-18,F,27399.93299088342,true,true
96410,Cotizante96410,1985-11-20,M,21682.236378028163,true,false
902297,Cotizante902297,1985-11-22,F,44663.783663261085,true,false
15825,Cotizante15825,1975-01-28,F,43470.77945757222,true,true
193779,Cotizante193779,1979-12-25,M,36901.531805899125,true,false
172063,Cotizante172063,1984-07-03,F,26156.151060758923,true,true
820919,Cotizante820919,1983-04-24,F,47516.78008594837,false,false
845771,Cotizante845771,1970-01-06,F,45223.10265829244,true,true
218532,Cotizante218532,1976-03-13,M,23523.796379849016,false,true
750123,Cotizante750123,1960-05-10,F,45525.95655417388,true,false
355481,Cotizante355481,1969-09-10,F,46470.788806895,true,true
670473,Cotizante670473,1964-08-14,M,36823.479424649995,false,false
747693,Cotizante747693,1974-11-14,M,45997.59435513431,false,true
483070,Cotizante483070,1997-05-03,F,49459.243274973196,true,true
180080,Cotizante180080,1992-06-10,M,42236.973861735416,true,true
648535,Cotizante648535,1962-08-01,M,31528.10219002048,false,false
412437,Cotizante412437,1990-01-09,F,45106.209844252444,true,false
210775,Cotizante210775,1999-03-26,M,29793.70250151419,false,true
72005,Cotizante72005,1965-03-13,F,29828.199914419572,true,false
752305,Cotizante752305,1960-09-07,F,47959.636599158985,true,true
106404,Cotizante106404,1954-02-10,F,38035.840072493855,false,false
506245,Cotizante506245,1986-07-23,F,20311.382098158934,false,false
194446,Cotizante194446,1969-12-22,F,20018.322040263127,false,true
307700,Cotizante307700,1951-03-12,M,37172.874947093616,false,true
362307,Cotizante362307,1956-01-20,M,47649.45732897472,true,false
570601,Cotizante570601,1987-09-25,M,36099.82523010096,true,false
