ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346819,Cotizante346819,1972-06-25,F,39346.43296953305,false,false
140180,Cotizante140180,1951-12-12,F,32749.365788757088,false,false
828049,Cotizante828049,1951-05-26,M,27878.523292079342,true,true
495861,Cotizante495861,1950-01-16,M,28346.201702242655,false,true
691608,Cotizante691608,1985-11-19,M,34268.53733160431,true,true
180683,Cotizante180683,1982-01-03,M,30755.40732278067,true,true
843539,Cotizante843539,1988-08-15,F,36841.62476689438,false,false
512653,Cotizante512653,1986-05-14,M,49017.543336325165,false,false
860065,Cotizante860065,1990-05-08,M,33632.12990694707,true,false
751302,Cotizante751302,1984-10-05,M,21452.880287438355,false,true
85684,Cotizante85684,1955-09-20,M,40043.28555460567,true,true
721378,Cotizante721378,1953-04-13,M,40535.44614411013,false,false
895532,Cotizante895532,1987-04-24,M,49200.08867627135,false,true
528473,Cotizante528473,1980-11-23,M,31950.399986828706,false,false
497001,Cotizante497001,1963-07-11,F,48490.22023563953,false,false
692649,Cotizante692649,1957-04-05,M,27726.386645243416,true,false
109551,Cotizante109551,1989-04-13,F,36316.0549373042,true,false
182130,Cotizante182130,1975-11-18,F,38769.03666156427,true,false
611559,Cotizante611559,1993-09-20,F,38107.61983629392,false,false
22961,Cotizante22961,1987-02-21,M,35859.616577104534,true,false
717087,Cotizante717087,1957-10-11,M,39975.222399593025,true,true
861603,Cotizante861603,1992-06-23,M,23249.028767061238,false,true
628235,Cotizante628235,1995-02-28,M,40734.106367800996,false,true
43656,Cotizante43656,1975-01-06,F,20300.908280833068,true,true
599788,Cotizante599788,1956-04-21,M,34326.59688314023,false,false
292891,Cotizante292891,1984-07-13,F,29385.624806363317,false,false
422887,Cotizante422887,1963-01-04,M,26509.94785162741,false,true
725687,Cotizante725687,1969-04-04,F,20372.899737282823,false,false
130398,Cotizante130398,1988-04-03,M,49162.38986215542,true,true
945011,Cotizante945011,1960-06-15,F,34905.758022933034,false,false
791914,Cotizante791914,1960-06-23,M,34573.39580714416,true,true
735789,Cotizante735789,1957-02-02,F,37376.99738722909,false,false
857606,Cotizante857606,1961-09-28,F,49079.24645757149,true,false
308963,Cotizante308963,1986-10-26,M,42092.07531514147,true,false
417580,Cotizante417580,1951-11-28,M,24741.55615553236,true,false
137401,Cotizante137401,1969-11-26,M,21602.381412876384,true,true
985761,Cotizante985761,1971-10-04,F,41432.49582335996,false,true
757908,Cotizante757908,1954-01-10,M,20584.399586773754,false,true
206229,Cotizante206229,1973-10-02,M,35392.8862063979,true,true
643185,Cotizante643185,1992-01-02,M,29428.721344913618,false,false
971024,Cotizante971024,1967-04-28,F,30634.19780812419,false,false
