ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310721,Cotizante310721,1990-01-25,M,25408.267804550553,false,false
927055,Cotizante927055,1966-08-25,F,25481.087543748297,true,false
638315,Cotizante638315,1967-10-12,F,23904.452061872336,true,false
915854,Cotizante915854,1975-12-27,F,34957.07448669865,true,true
138961,Cotizante138961,1974-09-03,F,42612.96321988375,true,true
668255,Cotizante668255,1956-03-13,M,41550.41705021512,false,true
697460,Cotizante697460,1988-04-24,M,42330.22489799191,false,true
849195,Cotizante849195,1981-05-06,F,49340.80590981228,false,true
685050,Cotizante685050,1956-09-09,M,49470.864733588736,true,false
301932,Cotizante301932,1952-08-03,M,43667.68145869109,true,false
36332,Cotizante36332,1950-03-26,M,45423.539413384795,true,true
31405,Cotizante31405,1979-07-18,M,21504.916899135424,true,false
813582,Cotizante813582,1975-09-24,F,28734.06163370421,true,false
532406,Cotizante532406,1993-08-12,M,34040.99884883157,false,true
609256,Cotizante609256,1983-08-28,M,25400.80194922569,false,false
633025,Cotizante633025,1963-06-18,F,23615.69884789279,false,true
280969,Cotizante280969,1955-12-03,F,21064.56496377024,false,true
336546,Cotizante336546,1973-01-27,F,40835.27686425501,false,false
614058,Cotizante614058,1990-09-23,F,41830.7359429176,false,true
213187,Cotizante213187,1952-11-01,F,22706.235506977162,false,true
943351,Cotizante943351,1963-07-07,M,35530.39784516816,false,false
290456,Cotizante290456,1952-11-11,F,32075.184705630483,false,true
902037,Cotizante902037,1984-08-09,M,40728.44583224345,true,true
69040,Cotizante69040,1954-08-02,M,32242.193366670515,true,true
486336,Cotizante486336,1954-06-23,F,29948.500185536566,false,true
214089,Cotizante214089,1971-06-28,M,31866.19572592515,true,true
969097,Cotizante969097,1981-03-25,M,34760.26741040021,false,false
189,Cotizante189,1968-11-20,M,27676.859919590544,true,false
119123,Cotizante119123,1998-02-22,M,28974.875791829738,false,true
835341,Cotizante835341,1954-04-12,M,49083.85074583793,false,true
179612,Cotizante179612,1956-11-12,F,48757.723960951465,false,false
723841,Cotizante723841,1992-04-03,M,30874.636245266753,true,true
272875,Cotizante272875,1970-03-11,M,31501.894127663843,false,false
43178,Cotizante43178,1976-11-03,M,29350.253003014615,true,false
230517,Cotizante230517,1990-03-08,M,21178.8479133852,true,true
810253,Cotizante810253,1956-12-08,M,20175.122775388336,true,true
55042,Cotizante55042,1985-05-02,F,37291.00504939905,true,true
655728,Cotizante655728,1972-12-28,M,26282.21196279572,true,false
187845,Cotizante187845,1992-03-17,F,29705.309753523412,true,true
882651,Cotizante882651,1989-10-05,F,33727.15851451739,false,false
9809,Cotizante9809,1985-02-08,F,46578.73957177928,false,true
101056,Cotizante101056,1979-06-10,F,39678.732894385335,true,false
580963,Cotizante580963,1986-02-08,F,46603.45098636074,true,true
794147,Cotizante794147,1984-12-13,F,30174.460299097937,true,true
385024,Cotizante385024,1972-09-17,M,34345.95090599361,false,false
567533,Cotizante567533,1978-01-07,F,22132.061357377617,false,false
280900,Cotizante280900,1985-05-08,F,22304.614465356633,false,false
870666,Cotizante870666,1972-03-11,F,36796.50513837461,true,false
764272,Cotizante764272,1990-06-23,F,37204.71433319751,false,true
830330,Cotizante830330,1978-02-15,M,28205.13235619614,true,false
188565,Cotizante188565,1953-02-20,M,33591.780502988266,true,true
771444,Cotizante771444,1971-04-10,M,49618.35328787401,false,false
375457,Cotizante375457,1988-01-03,M,32572.805368818983,true,false
256579,Cotizante256579,1955-05-17,F,27121.834842347507,true,true
226742,Cotizante226742,1992-01-19,M,27251.06645381611,true,true
535226,Cotizante535226,1955-11-09,M,23963.347505500376,true,false
977218,Cotizante977218,1956-05-12,M,24579.652658462634,false,true
746935,Cotizante746935,1973-07-23,F,32261.419530228646,false,false
317140,Cotizante317140,1991-02-12,F,21712.42087902618,false,false
68087,Cotizante68087,1997-02-05,F,38438.861311821194,false,false
201109,Cotizante201109,1999-12-23,F,34556.29568435243,false,false
409986,Cotizante409986,1969-06-09,M,43624.94962865391,false,false
239330,Cotizante239330,1952-04-05,M,45436.85682104026,true,false
827644,Cotizante827644,1952-03-26,F,28767.193552958004,true,false
827644,Cotizante827644,1972-05-26,M,27050.057622091164,true,true
489993,Cotizante489993,1950-08-26,M,38933.81233560438,true,false
753269,Cotizante753269,1975-02-03,M,43199.66771786167,true,false
