ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426305,Cotizante426305,1970-04-16,M,36251.31456910344,false,true
753615,Cotizante753615,1966-05-06,F,32525.243229468804,false,true
204501,Cotizante204501,1952-01-04,F,49812.95928600954,false,false
189914,Cotizante189914,1952-10-07,F,23042.5135314703,true,true
746128,Cotizante746128,1966-12-18,F,35263.40380092542,false,true
658375,Cotizante658375,1977-10-14,M,29370.423990546224,true,false
101768,Cotizante101768,1965-11-21,F,42869.561971614225,true,true
766328,Cotizante766328,1996-08-03,M,36211.33712296547,true,false
585736,Cotizante585736,1972-07-01,M,35518.58212839294,false,true
735612,Cotizante735612,1968-07-24,F,30179.059724953328,false,true
549600,Cotizante549600,1968-06-16,F,36117.412620459145,false,false
519266,Cotizante519266,1983-10-18,M,30967.12991724476,true,false
514260,Cotizante514260,1975-04-02,M,37513.07834611973,false,true
219440,Cotizante219440,1957-03-07,F,35292.73787255835,false,false
798338,Cotizante798338,1969-07-19,F,20022.64696054939,false,true
262240,Cotizante262240,1962-12-02,M,49967.66633103747,true,false
173088,Cotizante173088,1955-06-03,F,45688.20436847095,false,true
532258,Cotizante532258,1958-09-15,F,48998.01362683858,true,false
59518,Cotizante59518,1957-10-18,M,30767.18734910171,false,false
567576,Cotizante567576,1971-03-04,M,36353.57410031801,false,false
61164,Cotizante61164,1959-09-21,F,44200.05141284564,false,true
849526,Cotizante849526,1998-03-26,M,36690.64688564059,true,false
782122,Cotizante782122,1965-01-24,M,33743.81090847101,true,true
57158,Cotizante57158,1976-09-21,M,37723.605733050266,false,true
664192,Cotizante664192,1996-10-12,F,40560.664302905396,true,true
641150,Cotizante641150,1971-04-18,F,20251.60626852211,true,false
234346,Cotizante234346,1986-06-20,M,42846.43963827614,false,true
825176,Cotizante825176,1966-07-08,M,48885.53161151125,false,true
203321,Cotizante203321,1953-06-21,M,47107.046285023585,false,false
407272,Cotizante407272,1998-04-23,M,44051.49333828193,false,true
760844,Cotizante760844,1998-05-25,F,48108.03457362791,false,true
239332,Cotizante239332,1978-12-26,F,31798.753878550197,false,true
540673,Cotizante540673,1999-07-28,M,23855.69261097867,true,false
993221,Cotizante993221,1985-05-21,M,40983.500305120266,true,false
204623,Cotizante204623,1978-10-15,F,24681.563080986096,false,true
952904,Cotizante952904,1981-12-20,F,29941.35625488981,false,true
602461,Cotizante602461,1966-01-16,M,48153.03826002049,false,false
770611,Cotizante770611,1952-04-19,F,23582.162407343338,true,false
692675,Cotizante692675,1968-06-15,F,47642.02403914498,true,false
565918,Cotizante565918,1978-10-09,F,24319.79928974869,false,true
306015,Cotizante306015,1970-07-09,F,23110.83578725734,true,true
684712,Cotizante684712,1969-09-22,F,36285.96086164599,false,true
291339,Cotizante291339,1957-01-26,M,28818.41241149343,false,false
110745,Cotizante110745,1960-07-27,F,21710.53546330508,true,false
590203,Cotizante590203,1981-12-21,F,49438.433461103356,false,true
203035,Cotizante203035,1962-01-16,F,30884.907868499897,false,true
591103,Cotizante591103,1977-05-18,M,41646.59317887759,true,false
691648,Cotizante691648,1965-09-03,F,26415.0851626174,true,true
799478,Cotizante799478,1990-10-15,M,27613.287185569992,false,false
33679,Cotizante33679,1967-07-25,M,28267.065193252907,true,true
555758,Cotizante555758,1986-10-10,M,31763.740760783046,false,false
146373,Cotizante146373,1990-12-18,M,37977.81726409373,false,false
859257,Cotizante859257,1966-05-06,F,42872.68791712126,true,true
763262,Cotizante763262,1999-02-24,M,23816.63420732283,false,true
242752,Cotizante242752,1986-05-12,M,42232.564347129024,true,false
17218,Cotizante17218,1962-07-12,F,38831.93186608437,true,false
850693,Cotizante850693,1988-12-18,M,35113.228570976906,false,true
472992,Cotizante472992,1999-10-24,F,24765.786784591997,false,true
388857,Cotizante388857,1981-08-17,M,41472.96220615376,true,false
698128,Cotizante698128,1996-06-15,M,31795.637524309364,true,false
182144,Cotizante182144,1963-07-13,F,45143.32739501167,false,false
203414,Cotizante203414,1990-01-02,M,41976.39500345685,true,true
370392,Cotizante370392,1979-12-25,M,46367.739519665585,false,false
621061,Cotizante621061,1960-12-25,F,43547.950141889494,true,true
202158,Cotizante202158,1992-09-20,M,35885.24895307907,false,true
443510,Cotizante443510,1975-06-03,M,43008.74343415965,false,true
88031,Cotizante88031,1989-07-17,M,45869.09659120627,false,false
107273,Cotizante107273,1994-05-27,F,31701.0447392468,false,false
