ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189800,Cotizante189800,1990-08-18,M,22988.87382774643,false,false
94863,Cotizante94863,1992-11-01,M,39204.19197797694,false,false
36177,Cotizante36177,1952-05-11,M,41471.06720658875,false,false
309655,Cotizante309655,1965-05-16,F,21359.935804808905,true,true
118454,Cotizante118454,1977-10-07,M,34597.95465308638,true,true
367322,Cotizante367322,1971-06-21,F,27262.52288714778,true,true
586385,Cotizante586385,1973-01-03,F,25711.5251825695,false,true
501003,Cotizante501003,1986-05-09,F,44849.117113241286,true,false
619674,Cotizante619674,1958-08-27,M,46116.74201202158,false,false
290914,Cotizante290914,1963-06-12,M,42751.48774438644,true,true
