ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874115,Cotizante874115,1966-10-23,F,48544.043759410604,true,false
913332,Cotizante913332,1967-07-01,M,36631.0378625328,false,false
103521,Cotizante103521,1964-12-27,F,31969.033101089706,true,false
466577,Cotizante466577,1965-11-18,M,43211.99290057972,false,false
292295,Cotizante292295,1997-10-13,M,33504.98130875321,false,true
321690,Cotizante321690,1950-12-15,M,39468.69853363824,false,true
910923,Cotizante910923,1971-10-27,F,22300.99053255737,true,false
124923,Cotizante124923,1997-05-01,F,43605.0554551128,true,true
603727,Cotizante603727,1989-09-25,F,22471.77781928331,false,true
694084,Cotizante694084,1961-04-26,M,26676.034763752446,true,false
731790,Cotizante731790,1959-06-09,F,34232.34349168925,false,true
511386,Cotizante511386,1965-12-01,F,44222.0948420974,false,true
669661,Cotizante669661,1978-06-09,M,46184.30629777977,false,false
645235,Cotizante645235,1967-01-22,M,31234.45874773032,true,true
44159,Cotizante44159,1989-12-27,F,34989.53776099031,false,true
114297,Cotizante114297,1987-12-26,M,40802.33269385289,true,false
