ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703212,Cotizante703212,1968-09-21,M,41769.98592806053,false,true
574259,Cotizante574259,1957-11-04,M,44471.38989471455,false,true
564513,Cotizante564513,1987-01-02,F,35632.68825978411,true,true
689724,Cotizante689724,1965-06-11,F,26834.132318900334,true,false
381655,Cotizante381655,1963-03-24,F,33945.98082186264,false,false
122629,Cotizante122629,1968-10-28,M,44705.00194741357,false,false
126696,Cotizante126696,1959-03-05,F,45231.499356530105,false,true
671502,Cotizante671502,1994-02-28,F,21419.006059661602,true,false
552682,Cotizante552682,1972-05-11,F,41021.28587924961,true,true
373656,Cotizante373656,1958-08-07,M,26607.324249711986,false,true
445863,Cotizante445863,1953-09-19,F,22369.08549593737,true,false
945497,Cotizante945497,1996-01-24,F,23637.339099074492,false,true
338903,Cotizante338903,1990-12-23,F,21214.76633835768,false,true
356583,Cotizante356583,1989-05-28,M,49429.74191462576,true,true
205329,Cotizante205329,1987-08-28,F,24975.98337919839,true,false
383941,Cotizante383941,1957-10-04,F,43252.57260415835,true,true
205390,Cotizante205390,1960-02-09,M,25165.082806781924,true,true
297232,Cotizante297232,1983-07-07,F,31485.638572229167,false,false
285481,Cotizante285481,1968-06-03,F,30869.791988646903,false,true
106736,Cotizante106736,1951-09-15,F,45146.21195031349,true,true
170483,Cotizante170483,1980-12-13,F,46745.174138149516,true,true
677275,Cotizante677275,1996-08-26,F,34795.2934266204,true,true
55439,Cotizante55439,1984-04-17,F,41782.343494629815,false,false
616193,Cotizante616193,1979-05-09,F,22241.598651113152,false,true
798126,Cotizante798126,1997-02-15,M,48433.83837916792,true,true
138409,Cotizante138409,1952-08-02,M,47579.62977688704,true,true
570968,Cotizante570968,1997-01-23,M,20282.386442666775,false,true
921832,Cotizante921832,1954-11-13,F,46425.5226086646,true,false
599068,Cotizante599068,1991-07-12,F,46998.53143983062,false,true
506358,Cotizante506358,1993-09-07,F,47927.54992814895,true,true
273237,Cotizante273237,1973-11-07,F,28433.753820540307,true,false
977910,Cotizante977910,1995-04-02,F,48393.71691397983,false,true
755042,Cotizante755042,1964-03-22,M,28205.81693010016,true,false
677644,Cotizante677644,1994-12-10,F,20481.322865559734,false,false
327158,Cotizante327158,1991-09-27,F,45412.112525500226,false,true
995796,Cotizante995796,1992-09-03,M,32977.49791528539,true,false
225057,Cotizante225057,1962-04-09,M,36436.804790551265,true,false
868997,Cotizante868997,1965-09-12,M,49992.330177650445,true,true
917958,Cotizante917958,1994-11-07,F,40813.87318995848,false,true
848162,Cotizante848162,1992-12-04,M,21951.436092805892,true,false
584837,Cotizante584837,1989-05-11,F,46825.294385075846,true,true
61819,Cotizante61819,1996-03-24,M,48546.68522562846,false,true
721815,Cotizante721815,1981-02-17,F,30393.831891021753,false,true
22381,Cotizante22381,1967-09-08,M,35823.9965015646,true,true
615671,Cotizante615671,1959-02-22,M,41580.80833859376,false,true
142736,Cotizante142736,1980-06-10,M,40066.69783147839,true,false
629432,Cotizante629432,1992-09-11,F,21922.683477218896,false,false
924109,Cotizante924109,1985-04-16,M,48141.42448797978,false,false
738673,Cotizante738673,1952-03-24,M,31075.572396375,true,false
109781,Cotizante109781,1954-05-23,F,42248.51842905309,false,false
68898,Cotizante68898,1987-10-25,F,49814.36429518487,true,true
520794,Cotizante520794,1978-03-26,F,40575.22776616218,true,true
972209,Cotizante972209,1972-05-23,F,28975.95633478731,false,true
787544,Cotizante787544,1985-11-27,M,28756.015570875763,false,false
55410,Cotizante55410,1983-01-05,F,43282.75471935375,false,false
1034,Cotizante1034,1988-01-16,F,43919.82690044973,false,true
