ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857297,Cotizante857297,1958-11-04,M,26384.40195885832,false,true
413854,Cotizante413854,1963-06-18,M,26381.59845480205,false,true
543947,Cotizante543947,1965-02-10,M,44831.47729348525,false,false
321845,Cotizante321845,1983-06-26,F,35214.585400065655,false,true
215116,Cotizante215116,1968-04-07,M,42353.43149250353,false,false
500565,Cotizante500565,1980-12-23,F,27962.00826640082,false,true
251179,Cotizante251179,1975-09-01,M,21816.052872992823,false,false
107855,Cotizante107855,1959-09-17,M,33358.16386407803,true,true
143989,Cotizante143989,1972-03-22,F,48316.56209855741,false,true
653679,Cotizante653679,1996-06-18,F,45077.72711661245,false,true
802083,Cotizante802083,1960-08-12,F,28207.82183559885,false,false
786668,Cotizante786668,1994-01-20,F,32528.9207569755,false,true
619298,Cotizante619298,1957-03-04,M,49203.04278757418,true,true
880984,Cotizante880984,1993-06-05,M,24987.179894866375,true,true
207014,Cotizante207014,1969-07-05,M,32864.615363948236,true,false
665316,Cotizante665316,1988-09-27,F,24603.328939883453,false,false
829762,Cotizante829762,1970-03-26,F,27135.96612999226,true,false
671305,Cotizante671305,1985-08-24,M,46842.94560988869,true,true
934123,Cotizante934123,1982-09-26,M,28140.140523439943,true,false
927144,Cotizante927144,1982-02-20,F,40553.97119519378,false,true
547962,Cotizante547962,1966-04-05,F,32304.142915818557,true,true
756673,Cotizante756673,1953-09-10,F,36047.49319399827,true,false
204448,Cotizante204448,1953-05-07,F,31191.83706931868,false,true
865988,Cotizante865988,1982-05-12,M,48751.412707233714,true,false
450923,Cotizante450923,1970-06-27,F,25233.44855270667,true,false
61024,Cotizante61024,1993-02-01,F,33555.445833798694,false,true
950330,Cotizante950330,1986-02-05,M,27688.87866135277,false,false
845330,Cotizante845330,1973-06-13,F,46142.2132951681,false,true
88596,Cotizante88596,1964-09-18,M,34375.101408796196,true,false
192416,Cotizante192416,1983-08-26,M,39956.00119389551,true,true
672939,Cotizante672939,1959-09-06,F,37640.43985318177,true,false
335996,Cotizante335996,1989-11-12,F,42361.44402686927,false,true
696082,Cotizante696082,1971-10-18,F,27673.139940061956,false,false
954546,Cotizante954546,1955-01-24,F,27658.631634718833,true,true
350124,Cotizante350124,1995-09-10,F,39414.085120709264,false,true
610092,Cotizante610092,1961-05-09,F,49707.16512344088,false,false
921606,Cotizante921606,1975-12-09,M,45760.77367858598,true,true
343474,Cotizante343474,1983-10-14,M,30804.130917448492,false,true
777914,Cotizante777914,1993-02-21,M,30417.98942581208,false,true
934932,Cotizante934932,1985-06-06,M,37382.6183575039,true,false
255311,Cotizante255311,1955-11-21,F,28124.197130794983,false,false
49991,Cotizante49991,1996-12-28,F,20098.26429527551,false,true
917597,Cotizante917597,1980-11-03,F,33946.94589029811,false,false
264981,Cotizante264981,1982-07-26,M,22388.17059420664,false,false
47477,Cotizante47477,1968-01-18,M,41015.662196436955,false,false
774170,Cotizante774170,1982-05-23,F,48802.24802137692,true,true
36130,Cotizante36130,1987-07-12,M,46252.953719682584,false,false
860046,Cotizante860046,1959-05-26,M,38276.60375436529,true,true
415719,Cotizante415719,1952-11-18,F,22241.558531492643,true,false
48050,Cotizante48050,1970-08-17,M,46017.3677790674,false,false
983722,Cotizante983722,1980-03-03,F,30752.38007561187,false,true
492354,Cotizante492354,1997-01-02,F,40998.497702153654,false,true
412,Cotizante412,1962-03-03,M,21936.195175504447,true,false
492394,Cotizante492394,1972-05-08,M,20293.235135269053,false,true
500058,Cotizante500058,1975-01-02,F,29522.929339326547,true,false
352613,Cotizante352613,1959-05-05,M,38053.98179513974,true,false
718294,Cotizante718294,1953-03-27,M,29891.90654872141,false,true
31055,Cotizante31055,1995-08-23,F,20812.331410818104,false,true
711603,Cotizante711603,1988-09-01,F,42818.2614382882,true,false
818372,Cotizante818372,1974-10-07,M,45896.81197414155,false,true
22916,Cotizante22916,1962-11-27,M,27378.731588087918,true,true
421977,Cotizante421977,1997-03-27,F,47018.09868453303,true,false
56764,Cotizante56764,1997-05-27,F,34523.198283570724,false,false
4687,Cotizante4687,1951-07-05,M,44238.92614102049,true,true
799109,Cotizante799109,1984-12-22,M,29173.746902329032,false,false
859845,Cotizante859845,1971-12-13,M,31839.219397742185,true,true
349978,Cotizante349978,1985-03-01,M,24418.879572919803,true,true
681158,Cotizante681158,1976-08-11,F,45779.54070462568,true,true
629002,Cotizante629002,1987-12-08,M,47846.3871900566,true,true
652620,Cotizante652620,1993-01-04,F,46616.970136669304,false,true
