ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671911,Cotizante671911,1969-07-22,M,24209.07761713142,true,false
57268,Cotizante57268,1967-03-14,F,22568.071603839307,true,false
503036,Cotizante503036,1964-12-24,M,36628.15119332477,true,false
891455,Cotizante891455,1954-12-08,F,44922.64321918409,false,false
615117,Cotizante615117,1973-04-04,M,29164.604105228456,false,true
191674,Cotizante191674,1957-10-13,F,40743.335649554356,true,true
632091,Cotizante632091,1954-07-25,F,22439.19538632508,true,true
262731,Cotizante262731,1959-08-04,M,38625.097705328866,true,true
817707,Cotizante817707,1952-02-07,M,23286.394703132577,false,true
107164,Cotizante107164,1971-03-18,M,23433.84010588324,false,true
527754,Cotizante527754,1969-03-05,M,30463.99591320334,false,false
473901,Cotizante473901,1959-04-02,M,30847.281104102716,false,true
884912,Cotizante884912,1958-10-06,F,39553.54587678507,false,false
413190,Cotizante413190,1984-06-26,F,46575.34356562119,true,false
652914,Cotizante652914,1979-07-22,M,34854.59724895184,false,false
211149,Cotizante211149,1991-06-13,M,32914.48238258422,false,false
342270,Cotizante342270,1962-02-18,M,35872.31558476068,false,false
