ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265082,Cotizante265082,1979-04-11,M,26633.04864949318,false,true
688232,Cotizante688232,1989-11-15,F,40569.3445930103,true,false
150774,Cotizante150774,1986-12-23,F,29977.286470404582,true,false
812045,Cotizante812045,1989-12-11,M,42301.84383549228,true,true
151471,Cotizante151471,1985-07-19,M,28706.20088786267,false,false
96821,Cotizante96821,1967-06-22,M,30843.962520899768,true,true
209782,Cotizante209782,1960-07-23,F,48738.23615419582,false,false
762607,Cotizante762607,1973-12-06,M,29731.02036324804,true,true
61968,Cotizante61968,1992-05-01,F,37354.756841191935,true,true
437555,Cotizante437555,1991-03-12,M,21440.384348697873,false,true
688694,Cotizante688694,1975-04-22,F,42056.705976743106,true,true
668658,Cotizante668658,1981-10-02,M,29101.302479814396,false,true
374321,Cotizante374321,1950-02-05,F,37210.31012007181,false,false
674566,Cotizante674566,1953-01-01,M,37589.40504046911,true,false
94157,Cotizante94157,1964-05-14,M,21826.558490036634,false,true
593052,Cotizante593052,1986-08-16,M,49769.497891752944,false,true
180321,Cotizante180321,1967-07-27,F,25194.243838962197,false,false
459863,Cotizante459863,1999-11-20,F,39020.31499451153,false,true
561730,Cotizante561730,1996-10-19,F,46903.338273071684,false,true
387694,Cotizante387694,1986-09-02,F,36869.88348580724,false,true
391932,Cotizante391932,1986-05-02,M,21165.8195584342,true,false
333134,Cotizante333134,1990-04-27,M,45097.17857988336,false,true
935203,Cotizante935203,1981-04-25,F,35500.3504841191,true,false
854202,Cotizante854202,1954-03-12,M,27812.229242336623,false,true
80714,Cotizante80714,1979-10-21,M,23589.616716049033,true,false
47035,Cotizante47035,1979-06-13,F,20079.46003849872,true,false
833472,Cotizante833472,1987-10-15,F,42031.83967553468,true,false
625493,Cotizante625493,1997-03-10,F,39160.494863943095,false,false
297875,Cotizante297875,1998-10-08,M,31072.146827742854,true,false
126483,Cotizante126483,1994-04-24,F,27028.74877280704,false,false
24839,Cotizante24839,1992-06-22,F,44313.49163139002,false,false
52518,Cotizante52518,1952-09-16,F,40977.54153020756,false,false
23425,Cotizante23425,1959-10-11,F,41872.81043262275,false,false
782615,Cotizante782615,1977-04-15,F,45016.702001432335,true,true
433470,Cotizante433470,1997-01-21,F,21852.426544826154,true,true
912478,Cotizante912478,1959-05-05,F,32048.36362673172,false,false
187953,Cotizante187953,1961-09-07,M,20601.06737468223,false,true
328017,Cotizante328017,1987-01-20,F,47272.71085290058,true,true
543064,Cotizante543064,1981-02-06,M,39986.63329881018,false,true
92161,Cotizante92161,1967-03-25,M,37429.90016443546,false,false
937367,Cotizante937367,1973-05-25,F,27033.58546564267,true,false
746231,Cotizante746231,1989-07-10,M,36170.8339173997,false,true
63670,Cotizante63670,1959-05-24,M,49928.12452086217,true,true
607010,Cotizante607010,1990-05-06,M,28806.515117864008,true,false
837773,Cotizante837773,1955-10-15,M,39554.49137955769,true,true
787313,Cotizante787313,1974-02-27,F,49015.8363227363,false,false
535996,Cotizante535996,1996-04-24,M,32604.165615594466,true,true
351020,Cotizante351020,1953-11-14,M,37287.596765835,false,false
569080,Cotizante569080,1977-01-08,M,26339.952129834874,true,true
259703,Cotizante259703,1990-05-21,F,44562.843364878616,false,true
492172,Cotizante492172,1962-10-06,F,22574.823426909683,false,true
178460,Cotizante178460,1960-11-10,F,44042.06525094274,false,true
680726,Cotizante680726,1954-03-12,M,27745.054050441933,false,false
978131,Cotizante978131,1962-06-03,M,43303.241008612764,true,true
507042,Cotizante507042,1968-07-12,M,29449.62189684703,true,true
240076,Cotizante240076,1994-08-19,M,27842.191458981317,true,false
435111,Cotizante435111,1960-08-06,M,33044.93999098712,true,true
950597,Cotizante950597,1950-02-03,M,32573.696942461804,false,false
337036,Cotizante337036,1969-05-09,M,32066.770250917605,true,false
551978,Cotizante551978,1955-05-18,F,33848.21496813261,false,false
24886,Cotizante24886,1986-12-25,M,33840.94280935907,true,true
140101,Cotizante140101,1953-11-10,M,24392.065590481863,true,true
459333,Cotizante459333,1966-05-16,M,38389.59092463454,false,false
