ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690653,Cotizante690653,1977-05-18,F,43569.8891367458,false,true
114250,Cotizante114250,1965-02-04,F,22732.711874121473,false,true
987223,Cotizante987223,1984-07-07,F,32256.93850640902,false,true
485390,Cotizante485390,1979-03-25,F,39167.258988104426,false,false
1161,Cotizante1161,1969-07-28,M,36582.54884778373,false,true
837845,Cotizante837845,1951-09-27,F,40263.033634526786,true,true
647627,Cotizante647627,1951-05-13,M,22255.584908318928,false,false
575098,Cotizante575098,1954-01-19,M,37561.34432736672,true,true
165036,Cotizante165036,1971-12-07,F,48240.417389348084,false,false
455962,Cotizante455962,1977-07-02,M,42983.45177918556,true,false
814541,Cotizante814541,1968-02-25,F,20147.88158897308,true,true
604933,Cotizante604933,1984-06-05,F,41744.38252800286,false,false
46475,Cotizante46475,1956-09-08,F,30018.1791817818,false,true
629298,Cotizante629298,1955-05-15,M,30069.67857361125,false,false
306163,Cotizante306163,1980-06-19,M,38765.71901441217,false,true
641764,Cotizante641764,1981-01-08,M,46943.44645195802,false,false
14106,Cotizante14106,1971-08-18,M,37229.53896372816,false,false
345538,Cotizante345538,1977-03-09,F,42190.044087607006,false,true
252024,Cotizante252024,1987-05-18,M,49735.47990108172,true,false
292418,Cotizante292418,1998-02-19,F,40668.709733830096,true,true
869622,Cotizante869622,1970-02-23,F,34673.73465150567,false,true
411960,Cotizante411960,1977-05-24,M,41033.81864621914,false,true
467014,Cotizante467014,1988-05-24,F,31357.243990780604,true,false
96985,Cotizante96985,1963-08-07,M,20940.460107907176,true,true
954101,Cotizante954101,1992-02-18,M,49737.7593596566,true,false
970626,Cotizante970626,1990-11-10,F,22472.146318412088,true,false
59154,Cotizante59154,1973-06-10,F,28329.407568306917,true,false
954030,Cotizante954030,1964-08-24,M,47443.02677322965,true,true
16213,Cotizante16213,1987-05-20,F,27369.53441830773,true,true
384013,Cotizante384013,1982-07-18,F,45618.51955434574,false,true
949217,Cotizante949217,1987-03-06,M,35926.62157965073,true,true
874541,Cotizante874541,1988-04-08,M,48268.66277734148,true,false
576912,Cotizante576912,1985-08-28,M,39020.03496178806,true,true
22646,Cotizante22646,1978-02-04,M,39003.8985128164,false,true
362215,Cotizante362215,1971-11-19,M,33004.64187073668,false,false
747358,Cotizante747358,1981-04-25,F,26081.506729146382,true,true
149585,Cotizante149585,1967-08-06,M,47092.34236243823,true,false
122577,Cotizante122577,1979-04-28,F,20779.622955626157,false,false
290639,Cotizante290639,1966-03-16,F,38501.07843978367,true,true
596162,Cotizante596162,1963-09-14,M,39740.736301184006,true,false
68735,Cotizante68735,1996-11-04,F,41451.11377935343,true,false
719571,Cotizante719571,1966-01-17,F,44447.88445484116,true,false
182102,Cotizante182102,1980-03-28,M,25228.787966720418,true,false
251405,Cotizante251405,1957-12-22,F,37108.429713348494,false,false
943928,Cotizante943928,1957-12-09,F,41299.164664185155,true,true
258013,Cotizante258013,1981-10-05,M,47702.071058622736,true,false
383634,Cotizante383634,1977-01-09,M,39115.30585240819,true,false
850561,Cotizante850561,1964-11-09,F,37585.73228247802,false,true
857881,Cotizante857881,1972-01-10,M,30224.57807685621,false,true
480102,Cotizante480102,1961-04-14,M,30114.046857358437,true,true
800592,Cotizante800592,1986-02-24,M,31617.48278336593,false,true
78052,Cotizante78052,1978-12-16,F,21243.820405956758,true,false
86521,Cotizante86521,1972-12-12,F,47811.6312955887,false,true
367621,Cotizante367621,1977-05-28,F,41677.176930108326,true,true
801882,Cotizante801882,1974-07-26,M,48919.3627934239,true,true
484830,Cotizante484830,1983-10-08,M,21835.570009567182,true,true
