ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370231,Cotizante370231,1997-08-27,M,46748.68919038164,true,false
429988,Cotizante429988,1961-02-01,M,41011.38627648733,true,false
311948,Cotizante311948,1991-11-03,M,31017.781456525227,true,false
977194,Cotizante977194,1954-08-10,F,33441.71260362671,true,true
851091,Cotizante851091,1966-03-08,M,48275.11262327482,true,true
389975,Cotizante389975,1973-03-08,F,27857.403192337417,false,true
578272,Cotizante578272,1951-11-06,F,39542.02209438654,false,true
678008,Cotizante678008,1983-11-13,F,42494.08080185352,false,true
664363,Cotizante664363,1997-01-05,F,43651.83662975338,false,true
49238,Cotizante49238,1992-08-19,F,44659.574921793435,true,false
385579,Cotizante385579,1961-11-13,F,22207.26436154286,true,false
26755,Cotizante26755,1968-07-05,M,28819.925322280767,false,true
187791,Cotizante187791,1975-08-01,F,30902.267306034766,false,true
958128,Cotizante958128,1977-09-09,M,42127.40031428609,true,false
291146,Cotizante291146,1978-09-22,M,27122.978537281906,false,false
255369,Cotizante255369,1979-05-09,M,40317.95717493986,false,false
984922,Cotizante984922,1990-02-24,M,44261.3456811779,false,true
262060,Cotizante262060,1985-11-27,M,46793.67208292738,false,false
43530,Cotizante43530,1988-07-09,M,25767.166822112613,true,true
772523,Cotizante772523,1964-07-22,M,38525.64891989826,false,true
658269,Cotizante658269,1983-12-12,F,36517.65216065179,true,false
119212,Cotizante119212,1976-01-10,F,21362.002329201583,false,false
244890,Cotizante244890,1953-06-03,M,23424.210007122507,true,true
370721,Cotizante370721,1959-05-07,M,35894.58552897144,false,false
524456,Cotizante524456,1990-07-28,F,44436.72864309007,true,true
244457,Cotizante244457,1950-04-05,M,31598.60015437293,false,true
150958,Cotizante150958,1986-02-21,F,28687.55697960865,true,false
130442,Cotizante130442,1970-10-24,M,20576.23823875407,true,false
160950,Cotizante160950,1983-11-22,F,41433.66264348151,true,false
371357,Cotizante371357,1955-03-13,M,26104.56340756429,false,false
623154,Cotizante623154,1970-06-22,F,42836.820940405545,false,false
587936,Cotizante587936,1966-07-23,M,35031.916525813875,true,true
67443,Cotizante67443,1961-02-06,F,24051.72983677961,true,false
7359,Cotizante7359,1969-12-22,F,22266.585394390622,true,false
271206,Cotizante271206,1962-07-22,F,34706.74312761161,true,false
379594,Cotizante379594,1967-10-23,F,40769.05274027569,true,false
710507,Cotizante710507,1992-01-21,F,29475.680324843874,true,false
190056,Cotizante190056,1960-03-10,F,24606.909891156258,false,false
189852,Cotizante189852,1988-10-27,M,26626.48555948652,false,false
934026,Cotizante934026,1956-11-07,F,24017.245564612615,true,true
823122,Cotizante823122,1976-06-13,F,20683.07065463754,true,false
350164,Cotizante350164,1983-04-23,M,28596.594434878094,false,true
363146,Cotizante363146,1958-12-15,M,48088.80368498043,true,true
149067,Cotizante149067,1991-12-07,M,33769.18037352238,true,true
619908,Cotizante619908,1958-04-03,M,22590.59366053927,true,false
57876,Cotizante57876,1981-05-28,M,34604.17954563214,true,true
538125,Cotizante538125,1969-12-23,M,23490.470587656808,false,true
234467,Cotizante234467,1973-04-12,M,38205.41294804904,false,false
888872,Cotizante888872,1977-12-19,M,26828.88438661061,true,true
415507,Cotizante415507,1961-06-15,F,21065.88128187481,false,false
257300,Cotizante257300,1981-11-09,F,43507.580402062806,false,true
594926,Cotizante594926,1987-04-01,F,37238.560947905295,true,true
871351,Cotizante871351,1950-08-13,M,37232.5795457223,true,true
551120,Cotizante551120,1980-08-13,M,46706.993798186566,false,false
105850,Cotizante105850,1984-03-16,F,44569.945263740265,true,true
876295,Cotizante876295,1993-12-05,F,27322.75910987203,false,true
86829,Cotizante86829,1986-05-04,M,25940.38358583003,false,false
783021,Cotizante783021,1974-03-18,M,38342.3559923775,true,false
716940,Cotizante716940,1957-07-10,F,38393.40686188251,true,true
