ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
28309,Cotizante28309,1984-12-10,F,48838.19468770985,false,true
629167,Cotizante629167,1963-03-21,M,23875.879659431797,true,true
935424,Cotizante935424,1968-06-04,F,30071.229793543993,false,false
120420,Cotizante120420,1997-12-26,F,23567.022023707887,false,false
798292,Cotizante798292,1978-03-25,F,41683.97202830175,true,true
994569,Cotizante994569,1957-02-01,F,46454.22428706955,true,false
335167,Cotizante335167,1974-07-24,M,25551.415046720605,true,false
612155,Cotizante612155,1974-06-27,F,48151.43387986185,true,true
766879,Cotizante766879,1994-05-02,F,21220.539084297623,true,true
335350,Cotizante335350,1971-11-13,M,49002.675384287126,false,true
306246,Cotizante306246,1996-08-18,M,27987.190244391557,false,true
108003,Cotizante108003,1992-05-27,M,25846.831917968306,true,true
718686,Cotizante718686,1975-02-04,M,26915.236977282184,true,false
484802,Cotizante484802,1953-05-09,F,43249.1238396915,false,true
282922,Cotizante282922,1989-03-15,F,42310.57243986556,true,true
400849,Cotizante400849,1979-05-11,M,20500.103276671085,true,false
680498,Cotizante680498,1970-02-25,M,38036.94135655492,false,true
558644,Cotizante558644,1961-09-07,M,43176.4959649481,true,false
611469,Cotizante611469,1997-01-15,F,26192.071244778133,true,false
174280,Cotizante174280,1959-10-07,M,45465.839366918364,true,false
863270,Cotizante863270,1966-02-08,M,24583.540610133863,true,false
699544,Cotizante699544,1997-10-25,M,47196.024000212245,false,false
726816,Cotizante726816,1978-02-17,F,35435.73031591126,true,false
192813,Cotizante192813,1978-07-03,M,31244.575537399294,true,false
86720,Cotizante86720,1995-11-18,M,32849.529713189666,true,false
439717,Cotizante439717,1972-10-12,M,33250.0595454969,false,false
715331,Cotizante715331,1954-04-15,F,30962.692524437178,false,true
531527,Cotizante531527,1965-01-05,F,36625.66458423896,false,true
867574,Cotizante867574,1990-10-12,M,40986.38447607864,false,true
950540,Cotizante950540,1953-12-08,F,29286.1417187044,true,true
583052,Cotizante583052,1998-02-25,F,31111.114661007676,false,false
813649,Cotizante813649,1998-11-20,M,30576.28345019159,false,true
497213,Cotizante497213,1967-03-08,F,41427.81018748967,true,true
236510,Cotizante236510,1985-02-11,M,25681.422544857473,false,false
247078,Cotizante247078,1967-10-15,F,41268.16606109579,false,true
895485,Cotizante895485,1969-11-11,M,45886.50587478382,true,true
479101,Cotizante479101,1984-12-09,M,21871.5713533222,true,false
939864,Cotizante939864,1987-02-17,F,22142.41088732759,false,true
553744,Cotizante553744,1957-10-25,M,40429.16658822441,false,false
801926,Cotizante801926,1984-05-20,M,35293.00901847608,false,false
