ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887578,Cotizante887578,1975-03-28,F,42538.99746087783,true,true
565922,Cotizante565922,1968-02-23,F,29968.52857566966,false,false
117208,Cotizante117208,1976-07-01,F,22676.752597108607,true,true
541126,Cotizante541126,1983-06-11,F,27679.02596606539,false,false
890284,Cotizante890284,1955-10-12,M,41516.385348327894,false,false
264485,Cotizante264485,1959-05-24,M,47061.88907977159,true,false
268701,Cotizante268701,1992-12-06,M,44803.90018905944,false,false
486080,Cotizante486080,1959-12-15,F,44957.3982955341,true,true
38326,Cotizante38326,1955-09-08,M,21494.226164450123,false,true
674791,Cotizante674791,1960-07-03,F,29678.365227837843,false,true
401783,Cotizante401783,1976-10-13,F,37555.39102046346,true,false
714410,Cotizante714410,1966-08-09,F,30479.220292146172,true,true
331389,Cotizante331389,1989-07-15,M,45126.81075587253,false,true
713455,Cotizante713455,1977-12-24,F,30387.11781834507,true,false
34713,Cotizante34713,1995-09-23,F,45310.106114596245,false,false
920401,Cotizante920401,1953-04-22,F,30913.936032547834,false,true
346172,Cotizante346172,1971-07-06,F,31846.52251426112,false,false
397545,Cotizante397545,1966-11-17,F,25451.946886124882,false,true
612675,Cotizante612675,1999-01-03,F,28173.07565664289,false,true
34029,Cotizante34029,1988-12-06,M,24586.180584852984,false,true
709117,Cotizante709117,1977-05-04,M,47731.299179761205,true,false
612027,Cotizante612027,1975-11-09,M,24733.03430862626,false,false
533874,Cotizante533874,1988-06-11,F,33437.478890858845,true,false
974980,Cotizante974980,1974-09-16,M,41658.219843387924,true,true
944854,Cotizante944854,1970-07-23,M,44431.52778567074,false,false
119538,Cotizante119538,1959-06-21,M,45135.366550519844,false,false
605474,Cotizante605474,1974-06-14,M,20121.17616834023,true,true
753131,Cotizante753131,1980-02-05,F,32118.672562496067,true,true
546496,Cotizante546496,1951-01-22,F,48291.06876469457,false,true
889755,Cotizante889755,1964-11-16,M,41083.66124700245,false,true
411138,Cotizante411138,1994-10-27,F,32006.733917680645,false,false
479591,Cotizante479591,1971-12-07,M,41981.39242177042,true,false
725462,Cotizante725462,1968-09-15,F,38136.10905616639,false,false
189741,Cotizante189741,1998-09-06,F,25177.98818179097,false,true
299508,Cotizante299508,1975-10-24,F,33358.84949951741,true,false
302257,Cotizante302257,1954-03-02,F,38003.13036170785,true,true
724136,Cotizante724136,1962-06-18,M,37336.378987943564,false,false
285987,Cotizante285987,1953-07-25,F,41184.16463650309,true,true
818431,Cotizante818431,1969-06-15,M,27876.539864516286,true,true
827480,Cotizante827480,1995-07-10,F,43715.751944837786,true,true
806394,Cotizante806394,1956-07-28,M,49101.545100774514,false,false
162983,Cotizante162983,1987-08-20,M,46000.57184782741,false,true
917074,Cotizante917074,1978-11-10,F,38066.91815742805,true,false
922880,Cotizante922880,1989-01-16,M,41034.80975189245,false,false
880542,Cotizante880542,1986-08-10,F,49215.57430384193,true,true
167849,Cotizante167849,1963-03-17,M,43224.15141987664,false,true
131382,Cotizante131382,1973-02-03,M,39678.97348328118,false,false
927495,Cotizante927495,1978-04-24,M,42141.397076874884,false,true
317418,Cotizante317418,1983-09-10,F,39906.5989393272,true,true
598286,Cotizante598286,1990-12-14,M,21762.58204602253,false,true
213393,Cotizante213393,1964-05-05,M,40154.41335565025,false,false
48647,Cotizante48647,1999-04-13,M,36822.47957152377,true,false
397527,Cotizante397527,1978-08-27,M,38891.1272010191,false,false
489349,Cotizante489349,1964-10-23,F,46800.359395056366,false,true
973138,Cotizante973138,1998-12-09,M,30252.043167402157,true,false
29943,Cotizante29943,1953-06-12,F,20673.95844161249,true,false
732471,Cotizante732471,1963-05-13,M,27129.8339288212,false,true
695413,Cotizante695413,1998-02-27,F,37860.88422893056,true,false
30397,Cotizante30397,1953-11-06,F,43564.69194463988,false,true
32044,Cotizante32044,1964-03-05,F,35292.11931938272,true,false
953233,Cotizante953233,1983-07-20,M,45016.98756581842,true,false
