ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740576,Cotizante740576,1960-08-19,M,34129.02545838508,false,true
256818,Cotizante256818,1988-08-27,F,26683.126341659652,true,false
670008,Cotizante670008,1966-06-10,M,22330.38125513614,false,false
470589,Cotizante470589,1964-05-21,M,38359.01458404315,true,true
860760,Cotizante860760,1950-09-17,M,30863.451943664913,true,false
656211,Cotizante656211,1965-04-14,F,44315.9324560098,false,false
760379,Cotizante760379,1990-03-01,F,32407.28128858916,true,true
531410,Cotizante531410,1976-04-13,F,29712.389491278765,false,true
113775,Cotizante113775,1955-05-01,M,25020.199338647813,false,true
856258,Cotizante856258,1952-11-13,M,29518.811350324388,false,true
994446,Cotizante994446,1981-07-12,F,37230.20541921226,true,false
610824,Cotizante610824,1964-10-23,M,24227.82084842753,false,true
712971,Cotizante712971,1967-12-15,M,42714.5086173079,false,true
415907,Cotizante415907,1995-01-06,M,24876.004092256157,true,false
777330,Cotizante777330,1975-08-01,M,25480.642782486964,true,false
404064,Cotizante404064,1957-09-18,M,41592.938016341344,false,true
356480,Cotizante356480,1998-02-16,F,43655.07948921916,true,true
353855,Cotizante353855,1958-01-27,M,35615.49723816335,false,false
544245,Cotizante544245,1958-02-01,M,27123.27318063596,true,false
476029,Cotizante476029,1987-10-22,F,38417.63664713626,true,false
969616,Cotizante969616,1991-10-14,F,44361.29221877958,true,true
608040,Cotizante608040,1963-11-23,F,48111.10796608776,true,true
929665,Cotizante929665,1960-07-04,F,36827.69575438938,true,false
598994,Cotizante598994,1996-07-14,F,37023.28684431169,true,false
474064,Cotizante474064,1958-08-01,M,44738.03083656158,false,true
234284,Cotizante234284,1999-07-16,F,21615.573014253663,true,false
758475,Cotizante758475,1952-09-06,M,48796.474321024725,false,true
483689,Cotizante483689,1989-03-12,F,20098.309422600258,false,false
928805,Cotizante928805,1989-02-19,F,21452.099528132956,true,false
387827,Cotizante387827,1988-05-09,F,33182.81816677484,false,false
57451,Cotizante57451,1961-12-07,F,48469.61462436806,false,true
530318,Cotizante530318,1962-10-21,M,32229.758852110343,false,false
936365,Cotizante936365,1975-02-28,M,42254.278070503555,false,false
298103,Cotizante298103,1991-10-25,M,23363.443381046156,false,true
646346,Cotizante646346,1983-07-04,M,34041.69198368158,false,false
914007,Cotizante914007,1977-06-21,M,32170.715162977845,false,false
769274,Cotizante769274,1977-03-17,M,25226.21431561747,true,false
399518,Cotizante399518,1966-09-26,F,21796.241112375345,true,true
778038,Cotizante778038,1972-09-14,M,36093.69617836214,false,false
640978,Cotizante640978,1985-11-15,F,36656.81594760202,false,false
152760,Cotizante152760,1980-05-19,M,38391.889264046826,true,true
693815,Cotizante693815,1977-11-14,F,42143.43053729989,false,true
572819,Cotizante572819,1982-02-12,F,42756.92630990155,false,false
183884,Cotizante183884,1972-11-23,M,46187.132669363615,true,true
678895,Cotizante678895,1988-04-07,M,21803.281596254088,false,true
762830,Cotizante762830,1994-08-20,F,24019.872898582074,true,true
481964,Cotizante481964,1957-01-25,F,31384.28902246848,true,true
524793,Cotizante524793,1996-07-13,M,26948.430255129184,false,false
908772,Cotizante908772,1987-01-18,F,28266.81435098935,false,false
422381,Cotizante422381,1976-02-04,F,46457.55465860451,false,true
462950,Cotizante462950,1987-01-13,M,38742.18138140381,true,true
645315,Cotizante645315,1986-06-18,M,32970.12273730483,false,false
878489,Cotizante878489,1994-04-23,F,28592.718172460343,false,false
74096,Cotizante74096,1956-08-05,F,23055.229813987382,false,false
77845,Cotizante77845,1979-12-21,M,23134.767332548574,true,true
991923,Cotizante991923,1964-05-26,M,38601.0575698629,false,true
995060,Cotizante995060,1996-10-02,F,34488.76972317644,false,true
819972,Cotizante819972,1964-09-15,F,20037.477860880863,true,false
887847,Cotizante887847,1970-11-01,F,33856.32736299791,false,true
47031,Cotizante47031,1952-06-12,F,48918.609929365615,true,true
177021,Cotizante177021,1995-07-08,M,39942.016043556956,false,true
441085,Cotizante441085,1960-11-06,M,45954.22406591585,true,false
940286,Cotizante940286,1971-12-14,F,31004.9838492848,true,true
368782,Cotizante368782,1959-01-26,F,23104.08893285031,true,false
636545,Cotizante636545,1990-04-19,M,21689.726228260984,false,true
20626,Cotizante20626,1963-12-24,F,28376.678999871066,false,false
