ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535161,Cotizante535161,1969-02-06,F,28614.537534862826,false,true
351555,Cotizante351555,1993-05-03,F,29032.33494914081,false,false
718019,Cotizante718019,1989-10-26,F,35848.76891957222,true,false
233648,Cotizante233648,1970-04-02,M,46270.2711601988,true,false
514472,Cotizante514472,1987-01-11,M,47276.821440121465,false,true
625884,Cotizante625884,1998-03-13,M,43050.808758915824,false,true
939238,Cotizante939238,1955-01-01,F,21741.645885980335,false,true
295808,Cotizante295808,1964-08-11,M,41623.38103434788,true,true
752036,Cotizante752036,1961-06-08,F,38238.4754571915,false,false
893782,Cotizante893782,1984-09-17,M,27480.593001401106,true,false
636914,Cotizante636914,1962-04-18,M,38273.48343972034,true,true
163811,Cotizante163811,1957-08-14,F,41765.01456615752,true,false
922443,Cotizante922443,1954-06-20,F,42558.55415511775,false,true
842280,Cotizante842280,1995-06-17,F,41107.95727598993,false,false
255288,Cotizante255288,1978-12-03,M,33162.26312911613,false,false
247244,Cotizante247244,1965-08-26,F,34976.32546629218,true,true
212035,Cotizante212035,1989-10-06,M,42006.15339058652,true,false
145244,Cotizante145244,1961-11-09,F,24035.16031119167,true,false
49421,Cotizante49421,1982-09-28,F,24221.153874075084,false,true
455199,Cotizante455199,1963-08-27,M,35623.762826455066,false,true
529087,Cotizante529087,1999-02-20,F,41195.22153500953,true,true
786289,Cotizante786289,1972-01-07,F,21829.109800128306,true,false
446242,Cotizante446242,1988-02-11,F,35194.71426182278,true,true
114842,Cotizante114842,1987-04-22,M,21238.845215299327,true,true
338015,Cotizante338015,1995-09-04,F,43874.77811525759,true,true
380174,Cotizante380174,1981-03-22,M,32441.262006085835,false,false
41326,Cotizante41326,1979-02-21,F,26530.125973080612,true,true
613211,Cotizante613211,1978-11-11,M,48973.07763613734,false,true
432177,Cotizante432177,1973-12-02,M,23708.877673493946,true,false
157023,Cotizante157023,1991-01-17,M,39786.768169243864,true,true
925638,Cotizante925638,1966-04-18,F,29262.394737689552,false,true
357971,Cotizante357971,1977-12-13,M,33726.49661758635,false,true
947860,Cotizante947860,1999-05-27,F,44410.03124570768,false,true
298383,Cotizante298383,1958-05-17,F,27465.71545223324,false,false
