ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259604,Cotizante259604,1992-09-12,M,39149.27555107164,true,true
661987,Cotizante661987,1997-11-25,M,42419.994150307575,false,true
523592,Cotizante523592,1966-04-03,F,37056.43315642896,false,true
154775,Cotizante154775,1966-01-23,F,25158.86825043331,true,false
446898,Cotizante446898,1951-02-22,M,35679.5197339008,true,true
631773,Cotizante631773,1968-04-15,M,49469.02946217111,true,true
307279,Cotizante307279,1956-09-04,F,21850.764452880605,true,false
440685,Cotizante440685,1960-04-28,M,27486.378166646366,true,true
727377,Cotizante727377,1964-07-18,M,40642.581901360594,true,false
438739,Cotizante438739,1991-05-13,M,33385.55515369709,true,true
217696,Cotizante217696,1967-04-06,M,38939.58304281057,true,false
503608,Cotizante503608,1991-04-26,M,27465.42396476343,true,false
994006,Cotizante994006,1975-01-16,M,41021.88499189234,false,true
917573,Cotizante917573,1954-09-11,F,25230.455398526345,false,true
534814,Cotizante534814,1975-03-11,F,31096.241396523325,false,true
897617,Cotizante897617,1966-01-19,M,25103.128565926363,false,false
212285,Cotizante212285,1981-01-20,F,48767.839990154964,false,false
397626,Cotizante397626,1960-01-15,M,46322.69469614567,false,true
687326,Cotizante687326,1950-08-08,M,45098.69830430564,false,true
919704,Cotizante919704,1966-03-22,M,30765.21846863856,true,false
339123,Cotizante339123,1989-10-23,F,37117.242320539415,false,false
186066,Cotizante186066,1951-08-05,M,30219.875765382683,true,true
250571,Cotizante250571,1990-09-07,M,42958.33284445725,true,true
534174,Cotizante534174,1975-12-05,M,37195.70490043418,true,true
434512,Cotizante434512,1981-06-01,F,46542.11990453806,false,false
42483,Cotizante42483,1970-06-20,M,36212.4946804573,true,true
918006,Cotizante918006,1958-11-07,M,24531.035460648003,false,true
895073,Cotizante895073,1990-11-18,M,36416.02113014174,true,false
348593,Cotizante348593,1982-05-10,F,28283.430188760594,false,true
612836,Cotizante612836,1966-08-17,M,34136.82013967709,true,false
336511,Cotizante336511,1960-06-26,F,28696.76999812969,false,false
875953,Cotizante875953,1976-08-01,M,38657.36959501582,true,false
751855,Cotizante751855,1997-10-27,F,42472.948003085985,false,true
892472,Cotizante892472,1967-01-27,F,34702.43859873462,false,true
906010,Cotizante906010,1951-01-27,F,22857.054720948763,true,true
405297,Cotizante405297,1970-09-23,M,32523.456287295565,true,false
141887,Cotizante141887,1980-10-14,F,35280.294876004526,true,true
710562,Cotizante710562,1971-05-16,M,34965.96350932005,true,false
485504,Cotizante485504,1985-05-23,F,33045.4032893096,true,true
561656,Cotizante561656,1991-03-06,F,40675.34476634713,false,true
694823,Cotizante694823,1963-06-09,F,39276.793328078355,false,true
544679,Cotizante544679,1961-03-19,F,38724.28173398328,true,false
526003,Cotizante526003,1992-12-22,F,39581.08641794886,false,true
165079,Cotizante165079,1956-10-08,M,37372.38697548065,false,true
581145,Cotizante581145,1961-12-19,M,46438.0552166124,false,false
176752,Cotizante176752,1977-06-14,F,39954.84197961603,false,false
245869,Cotizante245869,1976-08-18,F,33997.75318368363,false,true
206772,Cotizante206772,1997-03-09,F,20683.216560350163,false,false
414382,Cotizante414382,1999-10-17,F,33785.94716396819,true,false
224446,Cotizante224446,1972-01-07,F,34846.54745054453,false,true
535845,Cotizante535845,1953-01-04,M,25490.49423759235,false,true
622101,Cotizante622101,1995-07-17,M,31682.7405077051,false,false
921602,Cotizante921602,1999-11-13,M,41689.595986951565,true,false
22775,Cotizante22775,1958-04-11,F,40136.09459223141,true,true
579710,Cotizante579710,1986-04-04,M,35861.40335767221,false,true
302712,Cotizante302712,1965-05-23,M,42652.536278519096,false,false
693607,Cotizante693607,1969-12-02,F,30115.00528709876,true,true
578526,Cotizante578526,1981-02-11,F,40428.235010407654,true,false
298765,Cotizante298765,1967-10-14,M,27887.13361873701,true,true
962143,Cotizante962143,1990-02-26,M,49474.64663031728,true,false
287112,Cotizante287112,1967-12-16,M,23662.877699589895,true,true
811105,Cotizante811105,1974-04-07,M,42815.325393829495,false,true
542471,Cotizante542471,1996-02-20,F,28133.4223627236,false,false
540328,Cotizante540328,1957-01-18,F,46917.642895935685,true,false
34844,Cotizante34844,1960-04-27,M,23812.490638739266,false,false
