ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921790,Cotizante921790,1991-09-05,F,23555.42512966346,false,false
944509,Cotizante944509,1966-11-02,M,22107.290579516004,true,true
232509,Cotizante232509,1993-04-24,F,23280.742093504545,false,false
121714,Cotizante121714,1964-08-06,F,36214.55118746923,true,false
840566,Cotizante840566,1998-04-17,M,26752.000603223536,true,true
910968,Cotizante910968,1960-03-08,F,27913.755155897616,false,true
692660,Cotizante692660,1989-12-15,F,33136.82191613853,true,false
173140,Cotizante173140,1960-06-18,F,35852.83051278527,false,false
79256,Cotizante79256,1958-03-23,F,36552.480274081245,true,false
324022,Cotizante324022,1963-02-20,F,24137.618418314665,false,false
238233,Cotizante238233,1954-10-22,M,24964.47002599066,false,false
123170,Cotizante123170,1996-12-24,F,49072.53913078603,true,true
306796,Cotizante306796,1989-10-08,F,34866.195394111775,true,true
284495,Cotizante284495,1971-09-28,M,35634.85652919965,false,true
193153,Cotizante193153,1964-11-22,F,46498.02645736684,false,true
943289,Cotizante943289,1977-07-11,M,32622.025172901518,true,false
776457,Cotizante776457,1959-02-05,F,27360.780609844795,false,false
651115,Cotizante651115,1992-11-05,M,23272.163290794142,false,false
519806,Cotizante519806,1955-09-19,M,44016.41498983883,false,false
196293,Cotizante196293,1964-12-13,M,36643.22177186561,true,true
708508,Cotizante708508,1953-09-26,F,20742.791003723192,true,false
387652,Cotizante387652,1960-07-28,M,26010.200977760003,true,true
84988,Cotizante84988,1990-06-27,M,39698.61532201748,false,false
61391,Cotizante61391,1994-01-27,F,44122.228104623166,true,true
399124,Cotizante399124,1963-05-07,F,41664.617746096716,true,false
676810,Cotizante676810,1959-01-05,M,31330.789171318924,false,true
103417,Cotizante103417,1979-03-21,M,34309.15044146187,false,true
300982,Cotizante300982,1980-12-14,F,23316.827274500924,true,true
59630,Cotizante59630,1970-11-09,F,43538.15434113168,false,false
695588,Cotizante695588,1997-02-28,F,47268.23019739924,true,false
374625,Cotizante374625,1990-09-20,F,36552.00459372383,false,true
508603,Cotizante508603,1991-11-17,F,20578.004275390653,false,true
275930,Cotizante275930,1975-10-10,F,44625.920137272275,false,true
237332,Cotizante237332,1975-02-02,F,27542.87444091155,true,true
26435,Cotizante26435,1978-10-04,F,43861.67478439541,false,false
696310,Cotizante696310,1961-07-21,M,25468.881652001088,false,true
512775,Cotizante512775,1950-09-09,M,45206.437297547294,false,true
450739,Cotizante450739,1995-03-05,M,45679.722619947206,false,false
877490,Cotizante877490,1982-11-11,M,42895.65452835377,true,true
913894,Cotizante913894,1972-08-12,F,27451.097188083564,true,true
264721,Cotizante264721,1991-10-28,M,29886.21603630099,true,false
224411,Cotizante224411,1977-03-07,F,41704.20575510003,false,true
868668,Cotizante868668,1999-06-18,F,47364.10897733495,true,false
891430,Cotizante891430,1955-11-06,F,21692.587501242146,false,false
526213,Cotizante526213,1971-08-20,M,30238.174199179834,true,false
711204,Cotizante711204,1985-12-05,F,29312.63926944801,true,false
506240,Cotizante506240,1986-12-14,M,41109.08408810264,false,false
229626,Cotizante229626,1954-06-05,F,28632.938500397795,true,false
106062,Cotizante106062,1967-01-04,M,37836.89161457256,false,true
804037,Cotizante804037,1977-12-11,M,29181.55219930777,true,false
992623,Cotizante992623,1977-05-05,M,27275.42835073112,true,false
