ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88771,Cotizante88771,1986-08-04,M,37551.797815155085,false,false
779753,Cotizante779753,1961-06-15,F,32415.267239349756,true,false
660271,Cotizante660271,1950-10-20,F,42326.84159025782,true,false
85727,Cotizante85727,1967-12-27,F,43432.912422355555,true,false
71977,Cotizante71977,1952-05-27,F,27588.135393918084,true,false
751045,Cotizante751045,1976-11-18,F,49013.8044606943,true,true
453552,Cotizante453552,1992-04-16,F,47243.464536077256,false,false
747135,Cotizante747135,1982-09-28,M,22052.60279246793,true,true
166308,Cotizante166308,1960-08-14,F,48204.56071660253,true,false
184143,Cotizante184143,1980-10-12,F,40420.874144567904,true,false
515165,Cotizante515165,1969-03-13,F,38430.86095150125,false,true
180411,Cotizante180411,1963-06-24,F,35730.27124712801,false,false
332802,Cotizante332802,1983-03-26,M,31662.34191743713,false,false
408253,Cotizante408253,1985-11-13,M,29990.153226835053,true,false
369528,Cotizante369528,1952-12-09,F,31358.37777495493,false,false
146225,Cotizante146225,1992-10-02,M,45394.38654018153,false,false
335831,Cotizante335831,1963-08-28,F,21950.84836362289,true,true
381506,Cotizante381506,1992-07-15,F,40714.201145573716,true,true
111161,Cotizante111161,1982-10-16,M,23156.011034387106,true,true
736000,Cotizante736000,1958-10-05,F,43424.83032569647,true,false
874975,Cotizante874975,1965-12-27,F,32364.436157712258,true,false
275722,Cotizante275722,1998-04-05,F,22792.497224529678,true,true
562170,Cotizante562170,1996-03-20,F,23121.992492412995,true,true
331803,Cotizante331803,1999-02-06,M,33035.271087671,false,true
336261,Cotizante336261,1952-06-10,F,43066.33494530471,true,true
759375,Cotizante759375,1978-06-05,F,33325.65614477062,false,false
297682,Cotizante297682,1973-06-17,F,22262.004133076676,true,true
404973,Cotizante404973,1957-02-26,F,45837.70643609074,true,false
249788,Cotizante249788,1995-04-12,F,22454.72881004013,false,true
186199,Cotizante186199,1966-02-26,M,40937.30330523819,true,false
445183,Cotizante445183,1982-05-02,F,26021.371607713147,true,false
875620,Cotizante875620,1989-01-11,F,31555.33030751603,true,false
927177,Cotizante927177,1991-06-04,M,32028.789038147454,false,false
829644,Cotizante829644,1964-02-01,F,25154.59404335353,true,false
791356,Cotizante791356,1982-07-19,M,20491.822308577015,false,false
803102,Cotizante803102,1958-10-22,F,42485.53605404884,true,false
24419,Cotizante24419,1957-11-25,F,42155.595873248996,true,false
125239,Cotizante125239,1962-07-09,M,38732.9890693121,true,true
507954,Cotizante507954,1997-11-24,F,25251.87813114941,false,false
94957,Cotizante94957,1954-06-23,M,25700.435340618926,true,true
499187,Cotizante499187,1980-01-10,M,47371.775913479374,true,false
687513,Cotizante687513,1963-08-17,F,25507.363944555156,false,false
719178,Cotizante719178,1994-12-04,M,29452.974192592053,false,true
966023,Cotizante966023,1994-01-01,M,20246.369184365114,false,false
633205,Cotizante633205,1989-06-19,F,24918.94270771883,true,true
812774,Cotizante812774,1970-03-01,M,33225.42021074366,true,false
99295,Cotizante99295,1973-12-12,M,47954.07717023828,false,false
959821,Cotizante959821,1950-05-19,F,27373.947529800396,false,true
271680,Cotizante271680,1997-09-16,F,35506.1856230788,true,false
94560,Cotizante94560,1992-06-19,F,35824.99462642237,false,false
661074,Cotizante661074,1992-05-07,F,37241.831437928515,true,true
694839,Cotizante694839,1987-01-09,M,49672.395346282836,false,false
247777,Cotizante247777,1963-03-27,M,30806.113644255303,true,true
777870,Cotizante777870,1989-08-25,F,45127.19825181848,true,true
806199,Cotizante806199,1958-04-06,M,39900.59809329154,false,true
572506,Cotizante572506,1989-08-24,F,35941.23665099091,true,false
343266,Cotizante343266,1964-10-09,M,39007.33111456438,false,true
12311,Cotizante12311,1958-10-08,F,34524.27974277074,true,true
798060,Cotizante798060,1990-05-13,M,29710.640006597852,false,true
206487,Cotizante206487,1975-02-23,F,41722.391631036066,false,false
66090,Cotizante66090,1997-12-21,F,27543.426225748295,true,false
301566,Cotizante301566,1977-05-03,F,25255.099668041537,false,true
