ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88642,Cotizante88642,1965-11-07,F,38768.779943600435,true,false
950399,Cotizante950399,1991-07-01,F,31603.2185887471,true,false
134290,Cotizante134290,1964-12-28,F,45687.87290410313,false,true
787452,Cotizante787452,1973-10-02,M,38966.87890480215,false,false
493743,Cotizante493743,1961-07-09,M,21889.54021511718,true,true
648464,Cotizante648464,1955-04-04,F,24558.685886782063,true,false
501568,Cotizante501568,1962-11-26,M,23590.212807066,false,true
42413,Cotizante42413,1970-05-07,F,36628.13053363053,true,false
770901,Cotizante770901,1984-06-19,M,44894.715588647996,false,true
582757,Cotizante582757,1975-10-07,M,28900.456995661734,false,true
639869,Cotizante639869,1972-03-26,M,43650.40576808542,false,false
730679,Cotizante730679,1954-01-10,M,32770.727960635995,true,false
389175,Cotizante389175,1993-11-02,F,25744.928803512095,false,true
908861,Cotizante908861,1989-01-22,F,23629.224363228113,false,true
214643,Cotizante214643,1956-03-10,M,31168.81843060626,false,false
731905,Cotizante731905,1985-03-10,F,34897.128501488885,true,false
838077,Cotizante838077,1969-06-27,M,39616.38969066971,true,false
797284,Cotizante797284,1968-07-09,F,24226.423305541954,true,false
679415,Cotizante679415,1962-09-22,M,48949.1623292878,true,false
651587,Cotizante651587,1975-10-20,F,43184.98131715096,true,false
628744,Cotizante628744,1955-06-04,F,38264.35405432711,false,false
79778,Cotizante79778,1974-02-06,F,26062.590473042994,true,false
182505,Cotizante182505,1988-10-09,F,26869.295499049895,false,true
838524,Cotizante838524,1985-07-08,F,26139.163739159798,true,false
393443,Cotizante393443,1974-09-02,M,32005.60279851171,true,true
412288,Cotizante412288,1961-05-27,F,28332.41824831112,true,false
278522,Cotizante278522,1980-05-14,F,24788.771632750904,true,false
844821,Cotizante844821,1988-03-27,M,25814.554388916247,true,true
6100,Cotizante6100,1970-01-07,F,32869.34253584509,true,false
553273,Cotizante553273,1968-04-05,F,44537.50826266091,true,true
333964,Cotizante333964,1999-03-11,M,27831.05367891706,false,false
712081,Cotizante712081,1966-07-07,M,45513.164993079714,false,true
144081,Cotizante144081,1962-02-04,M,48097.339900690575,false,false
606650,Cotizante606650,1979-09-27,F,41724.17252155943,true,true
897077,Cotizante897077,1951-12-24,F,44721.32839639805,true,true
673199,Cotizante673199,1962-12-06,M,27587.75930204198,false,false
825103,Cotizante825103,1992-07-10,F,35943.498779810885,false,false
369687,Cotizante369687,1952-06-26,M,21071.00987739789,true,false
950621,Cotizante950621,1993-07-17,M,39398.79412705416,true,false
570845,Cotizante570845,1964-07-11,M,49002.51752602118,true,false
461685,Cotizante461685,1956-07-26,F,41792.71752207854,false,false
96140,Cotizante96140,1999-09-22,M,44616.83025693275,true,true
38662,Cotizante38662,1976-10-10,M,24951.588669873763,true,false
905562,Cotizante905562,1998-01-20,M,48263.92895670113,false,false
119983,Cotizante119983,1976-04-24,F,32994.46987807356,false,true
553900,Cotizante553900,1952-07-18,M,32500.016968304644,true,true
83435,Cotizante83435,1956-12-24,F,32033.45685191031,false,true
658344,Cotizante658344,1960-05-26,F,26615.01697397875,true,false
227743,Cotizante227743,1980-11-15,M,43837.86850504523,true,true
784233,Cotizante784233,1992-05-22,M,33090.45116332232,true,true
910529,Cotizante910529,1979-05-09,M,47397.781248172796,false,true
459947,Cotizante459947,1963-02-14,M,30574.94253926174,true,true
913453,Cotizante913453,1966-07-19,M,20975.182900308315,true,true
296959,Cotizante296959,1982-08-09,F,48848.46114989753,false,false
255961,Cotizante255961,1987-04-12,M,36704.453273054685,false,false
704034,Cotizante704034,1968-04-18,F,25314.593516097877,false,true
646846,Cotizante646846,1952-08-18,F,29867.226424342498,false,false
512063,Cotizante512063,1958-08-14,F,28124.17967724389,false,false
313383,Cotizante313383,1990-01-24,F,20089.7464517984,false,true
645376,Cotizante645376,1955-06-06,M,31516.23717046863,false,false
47234,Cotizante47234,1964-05-04,F,39857.322261773006,true,true
106549,Cotizante106549,1956-12-03,M,39866.509362293546,false,false
224540,Cotizante224540,1955-02-03,F,43504.08573656237,true,true
602727,Cotizante602727,1992-03-06,M,41519.72475099561,true,false
