ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801090,Cotizante801090,1967-06-28,F,28954.64955507457,false,false
692725,Cotizante692725,1952-04-06,M,26616.05919292406,true,false
662914,Cotizante662914,1995-07-21,F,33519.043583360646,false,true
224082,Cotizante224082,1960-05-25,M,20371.983918323458,true,true
438398,Cotizante438398,1957-06-13,M,24777.823816187443,true,false
627634,Cotizante627634,1951-12-07,F,38622.142207512734,false,true
77160,Cotizante77160,1968-11-03,M,48336.80394639628,true,false
863396,Cotizante863396,1974-07-28,M,28196.726693891913,false,true
829289,Cotizante829289,1981-09-11,M,28016.419578460816,false,false
287050,Cotizante287050,1957-02-25,M,28063.833714729437,false,true
354385,Cotizante354385,1961-08-27,M,20966.442388425618,false,true
81481,Cotizante81481,1950-06-09,M,30689.507865368112,false,true
766022,Cotizante766022,1991-09-14,M,33993.08299883474,false,false
73422,Cotizante73422,1995-05-19,F,48028.86197966074,false,true
139234,Cotizante139234,1991-12-11,F,43802.1172034638,true,true
776199,Cotizante776199,1960-03-26,M,26243.18152859378,false,false
38038,Cotizante38038,1999-06-07,M,21172.14775018053,false,true
240920,Cotizante240920,1990-05-05,F,32546.9909714588,false,false
395462,Cotizante395462,1983-08-21,M,38990.008881201655,true,false
836398,Cotizante836398,1998-05-01,F,38267.13030667444,true,true
251821,Cotizante251821,1960-01-14,F,46668.66514060047,false,true
100722,Cotizante100722,1967-08-10,F,31490.320410619686,false,true
992651,Cotizante992651,1967-04-02,F,35884.15591443312,true,true
17485,Cotizante17485,1991-03-08,M,43751.705395799334,false,true
751902,Cotizante751902,1952-02-06,M,21890.29739424528,true,true
374691,Cotizante374691,1976-09-19,M,24058.832459568617,true,false
549033,Cotizante549033,1991-01-18,F,49644.717846399086,false,false
880146,Cotizante880146,1963-11-07,M,28079.8948612058,false,true
392019,Cotizante392019,1954-08-26,F,26901.329071552005,true,true
474325,Cotizante474325,1975-07-26,M,27507.11827613404,false,true
41629,Cotizante41629,1958-12-12,M,39793.96085257507,true,true
213250,Cotizante213250,1989-10-23,M,25900.396056469577,false,true
