ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374785,Cotizante374785,1996-03-25,F,23884.495904052783,true,true
336895,Cotizante336895,1984-03-05,M,26755.287712243437,true,true
506185,Cotizante506185,1962-04-10,M,32956.617718733185,false,false
619158,Cotizante619158,1979-03-25,M,20301.28115080984,false,false
614037,Cotizante614037,1995-06-18,M,22151.006171582696,false,true
411564,Cotizante411564,1997-12-24,M,46598.43355201687,true,false
358304,Cotizante358304,1990-06-14,F,23603.79916985416,true,false
415667,Cotizante415667,1970-09-23,M,30177.006789016472,true,false
326031,Cotizante326031,1985-06-27,F,40679.17360593112,false,false
896126,Cotizante896126,1999-12-04,M,39013.54064644493,false,false
740764,Cotizante740764,1984-01-10,F,22712.850497964188,false,false
894201,Cotizante894201,1980-08-24,F,24493.727482652375,false,false
198775,Cotizante198775,1997-09-25,F,45393.23352232708,false,false
837855,Cotizante837855,1994-09-03,F,40707.86489862029,true,true
342602,Cotizante342602,1974-05-15,M,35864.611440919165,true,true
972230,Cotizante972230,1991-10-13,M,22832.88203290599,false,true
527482,Cotizante527482,1991-04-02,M,30442.37612754256,false,true
278995,Cotizante278995,1979-10-03,F,27087.062476281168,true,false
517323,Cotizante517323,1950-06-12,F,21502.666832338244,false,false
301983,Cotizante301983,1999-07-26,F,46023.096912943816,true,true
109520,Cotizante109520,1954-01-24,F,28112.406927437292,true,true
24248,Cotizante24248,1976-03-26,F,42233.99668982119,false,true
629828,Cotizante629828,1952-06-15,M,23763.01425191243,true,false
153911,Cotizante153911,1978-04-18,M,43320.20244460664,true,true
288890,Cotizante288890,1968-02-01,M,49663.85225085441,true,false
904986,Cotizante904986,1964-11-27,M,44525.34605685275,true,true
40374,Cotizante40374,1994-11-27,M,34371.19581142399,false,true
582875,Cotizante582875,1983-03-01,F,22737.023327696406,true,true
615146,Cotizante615146,1950-03-22,F,20576.619720487935,false,false
793074,Cotizante793074,1997-08-28,F,20862.659742978805,true,false
360040,Cotizante360040,1956-11-10,F,28951.686055224887,false,true
980924,Cotizante980924,1972-09-28,M,39655.49551113464,false,false
890300,Cotizante890300,1995-09-10,M,30218.191878269627,true,true
321210,Cotizante321210,1984-10-23,F,20529.882786144695,false,true
521919,Cotizante521919,1995-07-17,F,34790.79223837923,false,false
268183,Cotizante268183,1973-06-11,F,42479.52889142075,false,false
70305,Cotizante70305,1969-02-09,M,21028.540677029123,true,false
462318,Cotizante462318,1959-12-23,M,26393.590185879486,false,true
311280,Cotizante311280,1970-04-23,F,21016.68285584122,true,true
183364,Cotizante183364,1996-04-15,F,40556.59575996203,true,false
503836,Cotizante503836,1998-01-22,M,45139.65481566853,true,false
677858,Cotizante677858,1961-10-06,M,38752.02244665608,true,true
766284,Cotizante766284,1999-09-05,F,39626.87844865533,true,false
503384,Cotizante503384,1954-02-03,F,38547.859656600296,false,true
360933,Cotizante360933,1970-07-13,F,34723.370076244886,false,false
131964,Cotizante131964,1950-11-21,F,39549.98508747915,false,false
