ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649623,Cotizante649623,1951-04-25,F,37122.056090937884,true,false
608240,Cotizante608240,1951-07-28,M,37475.97032053507,false,true
146469,Cotizante146469,1959-05-21,M,42075.51216667262,true,true
495330,Cotizante495330,1980-04-18,F,22540.26009178337,false,false
963921,Cotizante963921,1964-01-25,M,37961.02203663216,true,true
685667,Cotizante685667,1989-06-22,F,26347.25402056233,false,true
281133,Cotizante281133,1996-08-16,F,26406.193788959383,false,true
106996,Cotizante106996,1969-06-18,F,28021.37867054222,false,false
287667,Cotizante287667,1966-11-20,M,35499.79629134605,false,false
841680,Cotizante841680,1985-06-23,F,23859.93139099679,true,false
688297,Cotizante688297,1986-09-18,F,28360.536028773196,true,false
966419,Cotizante966419,1985-03-01,M,34328.14160790433,false,true
532790,Cotizante532790,1999-04-21,F,20297.97732939869,false,false
595836,Cotizante595836,1986-01-23,M,49888.894421172605,false,false
836079,Cotizante836079,1994-08-09,F,29548.824671086615,true,false
118268,Cotizante118268,1960-06-11,M,45829.472963081644,true,false
680491,Cotizante680491,1960-08-16,M,48776.38071346014,false,true
288497,Cotizante288497,1976-08-13,F,27474.77847685988,false,false
748231,Cotizante748231,1981-05-15,M,23088.397926885722,false,false
924595,Cotizante924595,1972-05-24,M,45276.97364425106,false,true
112659,Cotizante112659,1953-03-14,F,20976.489503853598,false,true
306898,Cotizante306898,1995-12-03,M,32593.932127910204,false,true
744914,Cotizante744914,1957-02-17,M,44924.210932834714,true,true
629806,Cotizante629806,1971-09-28,F,43986.4493370805,true,true
148696,Cotizante148696,1991-05-15,M,31647.724581682,false,false
850060,Cotizante850060,1985-09-27,M,21587.03720196679,false,false
485269,Cotizante485269,1951-06-05,F,36279.233477947564,false,false
146958,Cotizante146958,1973-10-14,F,26839.61394664229,true,false
351468,Cotizante351468,1972-03-04,M,35043.42787684441,false,true
557992,Cotizante557992,1990-07-19,F,44145.77236376489,true,false
528482,Cotizante528482,1986-12-08,F,24961.62452905323,true,false
587847,Cotizante587847,1981-11-27,M,45352.25004668859,true,false
21246,Cotizante21246,1981-01-25,M,37444.325182725486,true,false
29820,Cotizante29820,1967-05-11,M,48816.01706122204,false,false
38436,Cotizante38436,1976-11-15,M,31502.511550028685,false,true
15712,Cotizante15712,1995-10-17,F,32985.24856232679,true,true
790996,Cotizante790996,1959-04-11,F,39389.10457088175,true,true
510657,Cotizante510657,1988-10-14,F,45267.023485171674,false,false
1349,Cotizante1349,1975-04-06,F,47764.865090457024,false,false
53205,Cotizante53205,1967-08-28,F,35543.74548232763,false,true
731977,Cotizante731977,1951-03-19,F,30811.38892110828,false,false
155007,Cotizante155007,1993-08-06,M,21760.80349110823,true,true
81020,Cotizante81020,1953-10-27,M,35857.88712312265,false,false
552794,Cotizante552794,1968-10-17,F,44813.47069998347,false,true
628963,Cotizante628963,1996-02-26,F,24914.913829730125,false,true
227044,Cotizante227044,1959-08-18,F,25840.607667467975,false,false
949048,Cotizante949048,1989-09-16,M,46988.59986052092,true,true
481849,Cotizante481849,1956-03-14,F,48012.721215465295,true,true
806417,Cotizante806417,1966-02-05,M,45537.30775165856,false,false
564979,Cotizante564979,1997-05-06,F,47091.37380468407,true,true
722467,Cotizante722467,1998-08-12,F,21827.948212129562,true,true
223644,Cotizante223644,1955-11-18,M,32777.004971566486,false,true
629695,Cotizante629695,1995-03-13,M,37049.24136709081,true,false
590872,Cotizante590872,1952-01-25,F,43601.78095942336,true,false
734996,Cotizante734996,1979-05-24,M,47576.32086037818,true,true
927270,Cotizante927270,1963-02-10,F,49419.11052521035,true,false
274199,Cotizante274199,1956-07-08,F,36320.45797999418,true,false
969050,Cotizante969050,1982-05-11,F,31514.164835508825,false,true
337493,Cotizante337493,1969-03-06,F,24165.402635442482,true,false
1851,Cotizante1851,1957-10-16,M,47391.65689776461,false,false
93013,Cotizante93013,1974-09-04,M,42986.56869531954,true,false
