ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451929,Cotizante451929,1992-07-21,M,36201.53259899401,false,true
516239,Cotizante516239,1958-09-28,M,35800.81393784881,false,false
456754,Cotizante456754,1989-08-18,M,26085.092810696424,false,false
565134,Cotizante565134,1976-12-27,F,36439.970834783584,true,true
551342,Cotizante551342,1996-07-19,M,43472.74449865003,true,false
226604,Cotizante226604,1962-02-25,M,32651.83083920495,true,true
4264,Cotizante4264,1981-01-07,F,25348.753210005816,true,true
243682,Cotizante243682,1967-06-16,F,39045.09565252435,true,true
600605,Cotizante600605,1996-07-27,F,25873.73861311582,false,true
131434,Cotizante131434,1960-01-03,M,20060.52008382041,true,true
986081,Cotizante986081,1969-12-19,M,41654.481188411475,false,true
360492,Cotizante360492,1992-04-24,F,37629.77896194004,false,true
872942,Cotizante872942,1958-08-12,M,32929.72924357165,false,true
651203,Cotizante651203,1977-04-15,M,25203.26388005929,true,false
934452,Cotizante934452,1979-02-16,M,44401.05002668094,true,false
357112,Cotizante357112,1970-05-17,M,36515.00265448411,false,true
886446,Cotizante886446,1965-11-24,F,35862.09252467518,false,true
304590,Cotizante304590,1980-01-12,F,27955.273791572527,false,true
410773,Cotizante410773,1967-12-19,F,22275.24068305761,true,false
705296,Cotizante705296,1953-10-28,M,35702.202423427705,false,true
647044,Cotizante647044,1983-01-19,F,23916.018518631787,true,false
566144,Cotizante566144,1975-04-01,M,34748.38291048941,false,false
429354,Cotizante429354,1971-06-21,F,21254.13073998741,true,false
821127,Cotizante821127,1973-08-14,F,37184.49175135997,false,false
849806,Cotizante849806,1988-04-26,M,26571.012647404903,true,true
40144,Cotizante40144,1979-07-05,M,25540.40995636272,true,true
885129,Cotizante885129,1950-10-20,M,45349.96350940145,true,true
978543,Cotizante978543,1978-10-07,F,47794.30362607614,false,false
465527,Cotizante465527,1961-05-06,F,28792.474566749806,false,false
244536,Cotizante244536,1953-08-05,F,33391.418873600975,false,true
717777,Cotizante717777,1982-08-17,M,20207.46483427534,true,true
