ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428221,Cotizante428221,1974-01-25,F,24445.56245229503,false,false
917836,Cotizante917836,1968-10-27,F,29746.579478837302,true,false
143533,Cotizante143533,1997-05-26,M,21995.05494645005,false,false
123599,Cotizante123599,1961-11-19,F,35136.12107643135,true,true
365035,Cotizante365035,1989-10-09,F,31121.911165378893,true,false
195504,Cotizante195504,1988-11-02,F,49062.72492034929,true,false
165801,Cotizante165801,1950-07-04,M,31149.386042879603,true,false
747444,Cotizante747444,1992-08-08,F,20576.836897275294,true,false
169572,Cotizante169572,1951-04-19,M,35516.77954473033,false,true
149429,Cotizante149429,1997-05-21,F,34656.53173286645,true,true
249410,Cotizante249410,1966-07-14,F,34275.685049289714,false,true
157635,Cotizante157635,1996-12-01,M,28758.738123469768,false,false
319453,Cotizante319453,1955-04-22,F,45624.570968264044,true,false
679743,Cotizante679743,1961-09-23,M,46277.68621163719,false,true
582129,Cotizante582129,1981-10-21,M,25269.499758775004,false,false
226139,Cotizante226139,1997-01-17,M,26616.10278694701,true,false
848800,Cotizante848800,1981-12-27,F,20727.033162367257,true,false
57754,Cotizante57754,1970-02-16,M,45806.41791068064,true,false
809415,Cotizante809415,1999-10-05,F,43391.294133448144,false,false
941564,Cotizante941564,1971-03-04,M,48316.303310242176,false,true
13892,Cotizante13892,1954-03-08,F,49085.474902901566,false,true
731954,Cotizante731954,1980-08-24,F,31716.03826827262,false,true
510335,Cotizante510335,1978-09-21,M,39998.20313933538,true,false
445962,Cotizante445962,1991-12-25,M,47120.96626818999,false,true
479754,Cotizante479754,1989-10-14,M,28139.312848424346,true,true
196133,Cotizante196133,1961-03-06,M,46149.12966206259,false,true
156135,Cotizante156135,1978-07-26,F,45470.863767037365,true,true
125423,Cotizante125423,1970-03-27,M,38650.277576651795,false,false
602069,Cotizante602069,1987-03-18,M,45199.95154402478,false,false
690799,Cotizante690799,1977-03-23,M,31011.299494436003,true,true
477926,Cotizante477926,1980-07-22,M,21916.014669178578,true,true
103002,Cotizante103002,1989-03-05,F,48229.29324796791,false,false
783877,Cotizante783877,1959-12-13,M,23123.84486975723,true,false
534085,Cotizante534085,1987-01-25,M,30531.00227554641,true,true
513066,Cotizante513066,1965-02-13,M,24252.326113090254,false,false
410918,Cotizante410918,1974-10-07,M,38657.779967121445,false,true
202095,Cotizante202095,1971-01-22,M,40651.35677157061,false,false
708797,Cotizante708797,1982-09-19,M,21512.26172626003,true,true
695793,Cotizante695793,1986-11-16,F,38758.899560517544,true,true
552789,Cotizante552789,1993-01-20,M,31976.521430291665,false,false
359932,Cotizante359932,1987-11-14,M,38850.463864093574,false,false
144810,Cotizante144810,1950-03-12,F,33462.62153330219,true,false
833265,Cotizante833265,1971-08-19,F,44346.73198998192,true,false
803194,Cotizante803194,1987-11-22,F,45530.90558617362,false,true
419356,Cotizante419356,1957-05-09,F,32967.00547524556,false,true
