ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
864124,Cotizante864124,1950-10-26,M,29771.87109087048,true,true
538178,Cotizante538178,1968-09-11,F,38640.52695322625,false,false
362447,Cotizante362447,1995-01-17,M,27276.325207507114,false,true
325324,Cotizante325324,1959-01-08,M,36654.79557678842,true,true
870339,Cotizante870339,1955-08-21,M,35525.68186619255,true,true
211030,Cotizante211030,1962-11-09,F,31714.429617081812,false,true
997462,Cotizante997462,1966-07-20,M,25967.642040676757,false,false
263186,Cotizante263186,1980-09-23,M,30096.834178087873,false,true
451021,Cotizante451021,1979-04-28,F,37362.56137743934,false,false
736887,Cotizante736887,1962-07-13,F,30923.599449993606,true,true
371853,Cotizante371853,1993-12-22,F,36333.39630437901,true,true
542588,Cotizante542588,1992-07-20,M,35492.78087656332,false,true
169136,Cotizante169136,1999-05-05,F,35334.06422500884,true,false
207103,Cotizante207103,1989-01-03,F,30661.639027298646,false,false
640531,Cotizante640531,1956-02-19,M,27371.318746135337,false,true
331433,Cotizante331433,1983-03-26,M,29688.70640652952,false,false
88291,Cotizante88291,1998-08-22,M,38851.42287845715,true,true
353971,Cotizante353971,1963-12-05,F,36524.77578603655,false,false
778039,Cotizante778039,1952-01-20,M,38493.84115346724,true,false
89097,Cotizante89097,1986-05-24,M,23334.998494527237,false,false
277924,Cotizante277924,1969-06-19,M,49066.53922820539,false,false
437882,Cotizante437882,1975-12-26,M,20720.129435696705,true,false
229869,Cotizante229869,1999-08-06,F,43414.03425974703,true,true
578409,Cotizante578409,1963-10-21,F,46641.477049939465,true,false
679095,Cotizante679095,1984-05-25,M,42142.455101664105,false,true
234104,Cotizante234104,1959-10-04,M,40579.310782850895,false,false
204699,Cotizante204699,1955-03-15,F,46313.26476473526,false,false
348314,Cotizante348314,1974-01-07,M,26404.456019333356,true,true
66633,Cotizante66633,1959-01-03,F,30207.716021187432,true,true
636295,Cotizante636295,1980-03-08,M,27313.903920143675,false,true
614798,Cotizante614798,1956-08-19,F,48679.28766979676,false,false
282751,Cotizante282751,1970-08-01,F,40551.94506422347,true,true
19571,Cotizante19571,1990-06-27,F,29547.791846445725,false,true
890963,Cotizante890963,1991-10-06,M,20757.322341056337,true,true
94282,Cotizante94282,1974-07-19,M,20280.04128584721,false,false
276400,Cotizante276400,1972-05-25,F,21208.244688083527,false,true
118873,Cotizante118873,1961-07-26,F,28779.420249449067,false,true
463184,Cotizante463184,1985-01-14,M,32743.09966635495,true,false
649917,Cotizante649917,1976-07-18,M,35216.69929995879,false,false
817103,Cotizante817103,1964-09-18,M,32163.02290452355,true,true
38385,Cotizante38385,1995-07-27,M,30401.916296593816,true,false
329817,Cotizante329817,1964-03-28,M,30752.404507583167,false,true
867988,Cotizante867988,1984-11-22,M,35510.44327350751,true,false
214886,Cotizante214886,1960-09-20,M,25343.770764423112,true,true
37152,Cotizante37152,1997-01-26,M,27838.297996199144,false,true
528936,Cotizante528936,1993-08-10,M,35021.23981020204,true,true
734502,Cotizante734502,1968-07-15,M,49195.480486799286,true,false
126202,Cotizante126202,1970-04-15,F,42604.20005273042,true,false
921535,Cotizante921535,1989-06-05,M,28577.594167613548,true,false
976556,Cotizante976556,1959-09-28,M,31147.433008477066,true,false
528654,Cotizante528654,1961-07-14,F,41234.51148242303,false,true
831984,Cotizante831984,1966-12-14,F,45993.38234873454,false,true
766333,Cotizante766333,1993-02-23,F,32610.59081474458,false,true
75083,Cotizante75083,1967-04-04,M,22814.507279094356,false,false
333910,Cotizante333910,1951-10-04,F,29904.14998608199,true,true
433241,Cotizante433241,1984-04-07,F,44268.617388075196,true,true
549662,Cotizante549662,1993-06-28,F,30411.040910479853,true,false
92917,Cotizante92917,1999-08-09,M,21208.29230503268,true,false
983630,Cotizante983630,1998-12-25,M,24622.660001630866,true,true
973981,Cotizante973981,1976-08-15,M,36335.36608747719,true,true
794912,Cotizante794912,1971-01-10,M,36243.2658612287,false,true
893666,Cotizante893666,1975-11-18,F,41415.5882397798,true,false
521020,Cotizante521020,1955-02-13,M,46860.37186711226,true,true
910977,Cotizante910977,1966-09-12,F,39584.99061660998,false,true
522622,Cotizante522622,1970-12-14,F,41659.06283687934,true,true
181546,Cotizante181546,1970-01-02,M,28154.280910098667,true,false
216237,Cotizante216237,1983-07-14,M,31977.613577773696,true,false
595478,Cotizante595478,1951-08-21,M,41769.187131549756,true,true
807117,Cotizante807117,1981-01-23,M,40359.66598835966,true,false
811966,Cotizante811966,1977-11-13,M,41901.44321926791,true,false
