ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767356,Cotizante767356,1999-02-03,F,46261.40123033732,false,false
810360,Cotizante810360,1973-12-10,F,26604.56480535351,true,false
766958,Cotizante766958,1996-10-09,M,37183.61718245531,true,false
471758,Cotizante471758,1953-10-20,F,37186.06017811074,true,true
153847,Cotizante153847,1983-08-14,F,48008.458096979295,true,true
76172,Cotizante76172,1952-10-12,F,41325.900779441785,true,true
318253,Cotizante318253,1981-06-11,F,30583.423883444048,true,false
262210,Cotizante262210,1984-04-05,M,43857.62315712169,false,false
449597,Cotizante449597,1975-02-13,M,31797.45578213912,false,false
917242,Cotizante917242,1964-06-07,M,37520.46228080297,true,true
826930,Cotizante826930,1983-04-27,M,31810.50164123609,false,false
965099,Cotizante965099,1994-07-04,F,28697.53397299696,true,true
927697,Cotizante927697,1961-07-20,F,43685.77709682958,false,true
68389,Cotizante68389,1981-10-13,F,47472.05437777586,true,true
938643,Cotizante938643,1983-01-20,F,35532.35032063116,true,true
914183,Cotizante914183,1987-04-25,F,20918.647578759552,true,false
444919,Cotizante444919,1995-04-01,M,39884.192438422964,true,true
375137,Cotizante375137,1967-12-08,M,45527.01004050515,true,false
566515,Cotizante566515,1966-05-12,F,32724.30242747903,true,false
806403,Cotizante806403,1978-02-13,F,47661.9515453269,false,true
537359,Cotizante537359,1976-12-07,M,24857.713214613927,false,true
965467,Cotizante965467,1996-06-28,M,28965.026266244582,true,false
250978,Cotizante250978,1993-11-05,M,49051.20448716224,true,false
600885,Cotizante600885,1953-07-24,M,45854.53862738318,true,false
42050,Cotizante42050,1984-03-12,M,23279.02038807618,true,true
870756,Cotizante870756,1997-09-16,M,21907.564057103154,false,true
29406,Cotizante29406,1968-03-15,M,35897.11119748296,false,false
312443,Cotizante312443,1983-07-06,M,23893.62533151502,false,true
432020,Cotizante432020,1986-10-14,M,38686.249499730045,false,false
954073,Cotizante954073,1980-05-09,M,29059.35736849898,true,true
977079,Cotizante977079,1985-01-18,M,26118.612911213913,false,true
220846,Cotizante220846,1963-05-13,M,44144.36306343966,true,false
412249,Cotizante412249,1988-04-17,M,44838.0628479704,false,true
279538,Cotizante279538,1974-08-03,F,22391.86770249204,false,false
85392,Cotizante85392,1998-07-21,F,37390.85873113054,false,false
517955,Cotizante517955,1959-02-20,F,38422.73846951693,false,true
539204,Cotizante539204,1957-06-18,F,29944.380866654556,false,false
147620,Cotizante147620,1979-06-16,M,30173.100398486924,true,false
891008,Cotizante891008,1958-09-25,F,39859.8826430539,false,true
499776,Cotizante499776,1982-07-16,F,42139.643722979505,false,true
103065,Cotizante103065,1964-08-23,F,22843.01069005338,true,false
424181,Cotizante424181,1979-06-03,M,24133.50975420796,true,false
559960,Cotizante559960,1968-10-28,M,25607.051123165576,true,true
19159,Cotizante19159,1957-10-08,M,21762.384891879545,true,false
163524,Cotizante163524,1968-08-27,M,37296.5658601655,false,false
794715,Cotizante794715,1968-03-13,F,25108.917412010953,false,false
321215,Cotizante321215,1978-03-22,F,42661.517227515236,false,false
853601,Cotizante853601,1980-05-07,M,34578.660268787164,true,true
483266,Cotizante483266,1954-08-08,F,36750.10351234341,false,false
387280,Cotizante387280,1966-08-20,M,33763.38921351228,true,true
403832,Cotizante403832,1993-09-11,F,24548.45957595574,true,false
102521,Cotizante102521,1977-04-23,F,43517.032543476045,true,true
724797,Cotizante724797,1994-12-17,F,42811.20030025142,true,true
931254,Cotizante931254,1950-01-04,M,37481.51790145731,true,false
633476,Cotizante633476,1964-04-27,F,24812.42489724302,true,true
459572,Cotizante459572,1985-09-01,M,38797.85404371234,true,false
894004,Cotizante894004,1980-11-11,F,24427.821802738756,true,true
598563,Cotizante598563,1955-11-28,M,44212.966981559126,true,true
724452,Cotizante724452,1958-05-06,F,37877.612611625795,false,true
888378,Cotizante888378,1980-02-16,M,47488.605534822564,false,false
489496,Cotizante489496,1972-02-16,M,49126.214990453125,true,true
861577,Cotizante861577,1982-05-06,M,23903.63114754624,true,true
894262,Cotizante894262,1954-09-07,M,49865.854765364194,true,false
491075,Cotizante491075,1958-07-08,M,23365.87341716915,true,false
