ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753893,Cotizante753893,1999-04-24,M,22782.6240395262,true,false
994151,Cotizante994151,1996-09-20,F,32962.35316724952,false,false
975885,Cotizante975885,1955-02-28,F,29193.373539398664,true,true
343238,Cotizante343238,1955-06-15,M,44860.64341734383,true,false
923886,Cotizante923886,1966-08-16,M,28654.998879412058,true,false
817499,Cotizante817499,1989-03-06,F,36611.56515689231,true,true
180528,Cotizante180528,1965-05-08,M,22243.12129433298,false,false
829265,Cotizante829265,1950-07-06,F,29010.37506390681,true,false
660950,Cotizante660950,1970-11-16,M,42350.44247368729,true,true
609323,Cotizante609323,1972-02-15,M,35936.83221145606,true,false
858779,Cotizante858779,1983-09-04,M,32976.637098712046,false,true
836849,Cotizante836849,1962-07-23,M,27935.16196109495,false,true
614564,Cotizante614564,1961-11-06,F,36494.46359633254,true,false
988922,Cotizante988922,1951-08-22,M,31087.97607591378,true,true
710797,Cotizante710797,1957-10-28,M,33926.562938984636,false,false
629104,Cotizante629104,1966-03-18,M,20321.34611163881,true,false
841572,Cotizante841572,1960-07-08,F,42119.83589570549,false,false
256824,Cotizante256824,1982-12-24,F,49242.77300327942,false,false
412591,Cotizante412591,1959-03-16,M,38582.5987771722,true,true
637143,Cotizante637143,1957-12-08,M,42083.04592295424,false,true
117517,Cotizante117517,1963-03-22,F,24922.975445449163,false,false
381128,Cotizante381128,1994-03-11,M,23774.363108925747,false,false
655108,Cotizante655108,1970-09-22,F,44361.76425865322,false,true
410969,Cotizante410969,1980-10-02,F,40366.128900349286,false,true
273744,Cotizante273744,1986-05-10,M,26442.351456268516,true,true
233021,Cotizante233021,1987-05-25,F,37895.15639804746,false,false
879755,Cotizante879755,1974-10-09,F,20406.832234647583,false,false
870956,Cotizante870956,1999-04-13,M,42483.4761498654,false,true
987198,Cotizante987198,1967-07-10,M,47050.54448556421,true,false
486402,Cotizante486402,1959-08-02,F,48855.48330363082,true,false
648370,Cotizante648370,1954-06-15,F,24035.35354759648,true,false
691127,Cotizante691127,1994-01-26,F,48035.722969778966,true,true
69203,Cotizante69203,1991-03-19,M,48597.39377221864,true,true
872025,Cotizante872025,1962-05-16,F,31354.536050259932,true,false
90808,Cotizante90808,1965-01-13,M,34374.35483485721,true,false
261542,Cotizante261542,1993-11-05,M,36597.328916320446,false,false
871780,Cotizante871780,1959-02-08,M,42872.194191370814,true,false
831674,Cotizante831674,1987-04-03,F,25682.07478605872,false,false
730015,Cotizante730015,1964-11-24,M,49745.6586024341,false,false
888986,Cotizante888986,1996-08-25,F,20129.069650249767,true,true
112866,Cotizante112866,1996-05-17,F,48812.959929451456,false,false
102365,Cotizante102365,1999-01-06,M,23335.891643826315,false,true
912715,Cotizante912715,1964-04-05,M,38305.767740196825,false,false
951294,Cotizante951294,1963-08-10,F,21908.337091222806,true,true
46794,Cotizante46794,1989-01-09,M,20594.066845414127,false,false
686227,Cotizante686227,1972-06-14,F,35129.889777037635,false,false
534139,Cotizante534139,1978-03-18,F,32602.793805374786,false,true
706100,Cotizante706100,1984-02-26,F,27785.009088149036,true,false
686506,Cotizante686506,1971-06-27,M,44852.55111822288,true,false
803597,Cotizante803597,1964-12-26,M,34892.31615244583,false,false
886434,Cotizante886434,1964-10-23,F,40620.37086895473,false,false
442924,Cotizante442924,1969-12-05,M,46353.98819539028,true,true
184785,Cotizante184785,1991-08-01,M,20819.134295461005,false,false
47103,Cotizante47103,1998-10-03,M,40118.40714654967,false,false
869218,Cotizante869218,1984-12-12,M,47782.93335735469,true,false
125782,Cotizante125782,1967-10-25,F,44910.454307848224,false,true
243347,Cotizante243347,1975-10-04,F,49922.58386747863,true,true
527455,Cotizante527455,1966-05-28,F,34845.49297302616,false,true
435302,Cotizante435302,1991-05-17,F,39764.85806762918,false,false
448622,Cotizante448622,1953-05-02,F,45388.71689352625,true,false
764215,Cotizante764215,1969-07-19,M,32423.987223475182,false,false
675975,Cotizante675975,1975-09-23,F,33614.13195700805,true,false
430362,Cotizante430362,1985-11-08,M,39963.45003262586,true,true
