ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509224,Cotizante509224,1975-07-18,M,24163.535328058773,false,false
244382,Cotizante244382,1979-09-10,F,37463.953824573924,false,false
62911,Cotizante62911,1978-07-11,F,39988.97117103566,false,false
236187,Cotizante236187,1965-08-18,M,20866.262837596063,true,true
342692,Cotizante342692,1993-05-19,M,49312.32490337551,true,false
156189,Cotizante156189,1983-02-18,M,24665.457375673464,true,true
365504,Cotizante365504,1955-07-10,M,48088.23022599517,false,false
878501,Cotizante878501,1991-11-23,M,46513.847849985046,false,false
736665,Cotizante736665,1967-07-06,M,30619.881118156787,true,true
712539,Cotizante712539,1973-07-06,M,47467.049014862234,false,false
578887,Cotizante578887,1983-01-09,M,45655.284172979555,false,true
757403,Cotizante757403,1972-01-08,M,34422.37613120211,true,false
797744,Cotizante797744,1984-12-09,F,26086.565278314425,false,false
892538,Cotizante892538,1989-09-18,F,35975.04978051159,false,false
759059,Cotizante759059,1975-12-17,M,25580.464535209994,true,false
588515,Cotizante588515,1985-04-06,M,42323.69824861713,true,false
877978,Cotizante877978,1984-12-25,M,46594.817673664686,true,false
332633,Cotizante332633,1956-08-27,M,46288.83332296285,true,false
828181,Cotizante828181,1966-05-11,F,24339.214772614418,false,true
748525,Cotizante748525,1992-08-02,F,33180.61094618004,true,false
961072,Cotizante961072,1951-07-14,F,49135.3103412821,false,false
241679,Cotizante241679,1980-07-11,F,43861.6126278966,true,true
352678,Cotizante352678,1980-11-01,M,23697.839992122375,true,false
336694,Cotizante336694,1950-12-21,F,25808.194884235676,true,false
403190,Cotizante403190,1958-03-08,F,41906.768191327006,true,true
421508,Cotizante421508,1995-02-18,M,31307.13442144887,true,false
691927,Cotizante691927,1979-04-17,M,27915.804978169217,true,false
205364,Cotizante205364,1958-05-25,M,24732.99684039134,false,true
494462,Cotizante494462,1977-10-20,M,33094.17010945598,true,false
940327,Cotizante940327,1953-02-04,M,44504.76727290529,false,false
918499,Cotizante918499,1977-12-26,F,27706.75787760897,false,true
462690,Cotizante462690,1964-02-08,M,20254.503361810268,true,false
82856,Cotizante82856,1974-05-17,F,34938.34957307529,false,true
581841,Cotizante581841,1984-09-24,M,33920.16400877769,false,false
572033,Cotizante572033,1950-04-17,M,31797.7367830866,false,false
328169,Cotizante328169,1998-08-23,M,38250.42865898902,false,true
121734,Cotizante121734,1957-10-26,F,36651.515020658684,false,true
125173,Cotizante125173,1967-03-18,M,46510.93866020174,true,true
18389,Cotizante18389,1981-12-23,F,36073.01099186561,false,true
331688,Cotizante331688,1994-08-18,F,46156.78057749974,true,true
850781,Cotizante850781,1984-01-18,M,20516.84599240589,false,false
421954,Cotizante421954,1987-12-20,F,37143.43402555665,false,false
836677,Cotizante836677,1985-02-01,M,37824.070337005294,false,false
346849,Cotizante346849,1981-11-04,M,43894.200193929006,false,true
207239,Cotizante207239,1966-05-16,F,30438.895924762815,false,true
337558,Cotizante337558,1957-10-28,F,28543.204061126442,false,true
340329,Cotizante340329,1979-07-24,M,39712.51275341252,true,true
540097,Cotizante540097,1962-07-27,M,43911.03234060902,true,true
903925,Cotizante903925,1988-09-25,M,22681.440910284953,true,false
226528,Cotizante226528,1963-07-02,F,36092.59730300583,true,true
901403,Cotizante901403,1961-04-28,M,45693.81032056098,false,true
824843,Cotizante824843,1983-09-16,M,28547.21439764621,false,false
312722,Cotizante312722,1956-06-27,F,49530.97874904881,false,true
845841,Cotizante845841,1952-04-05,F,25646.857231913316,true,true
376045,Cotizante376045,1959-02-08,F,37696.86730150913,true,true
206946,Cotizante206946,1994-02-19,M,26636.25807620714,false,false
684930,Cotizante684930,1990-09-26,M,24241.222851678205,false,true
869952,Cotizante869952,1969-10-04,M,20557.23144341641,false,true
42298,Cotizante42298,1993-03-11,M,20500.15978975913,false,true
214321,Cotizante214321,1983-07-22,F,28669.022271653976,false,false
517896,Cotizante517896,1992-01-27,F,34524.42509175644,true,false
581849,Cotizante581849,1989-11-11,F,41576.27716553161,false,true
58260,Cotizante58260,1961-09-10,F,48527.241741014805,false,false
888696,Cotizante888696,1983-08-21,M,35425.059297567306,true,true
154566,Cotizante154566,1992-02-03,F,32830.66881515343,false,false
851328,Cotizante851328,1950-04-21,F,42806.123769013735,true,true
