ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
607610,Cotizante607610,1983-05-25,F,22762.678456990066,false,true
550118,Cotizante550118,1969-08-14,M,28512.122317089837,true,true
285366,Cotizante285366,1995-06-26,F,30170.175623213116,true,true
568890,Cotizante568890,1950-12-05,M,42022.14901316853,false,false
47088,Cotizante47088,1980-07-28,F,32010.020973046172,false,true
668151,Cotizante668151,1968-11-16,F,23848.665061640826,true,false
101170,Cotizante101170,1974-09-14,M,46643.21430117608,true,true
802522,Cotizante802522,1984-05-18,M,21391.2244704701,false,true
815471,Cotizante815471,1950-06-14,M,37355.98298582988,true,true
506428,Cotizante506428,1992-08-05,F,45802.20223284322,true,true
242764,Cotizante242764,1961-02-12,M,27643.166850010115,false,false
571016,Cotizante571016,1960-07-08,F,47204.1820912857,true,false
839037,Cotizante839037,1985-10-19,F,24214.60542279129,true,true
306806,Cotizante306806,1964-06-08,M,29593.795645536913,false,true
231790,Cotizante231790,1962-09-11,F,43967.670421754476,true,false
232878,Cotizante232878,1993-04-13,F,21095.07886957033,true,false
831587,Cotizante831587,1981-04-28,F,25247.840276384984,false,true
190068,Cotizante190068,1979-06-20,M,32429.738031389148,true,true
284697,Cotizante284697,1954-12-03,F,22844.68835924833,true,false
940748,Cotizante940748,1988-02-25,M,23304.785903504962,true,false
678206,Cotizante678206,1999-03-21,M,26419.04378369255,false,false
977127,Cotizante977127,1962-05-13,F,22917.262224018563,false,true
599761,Cotizante599761,1980-09-14,M,44404.9009696506,false,false
380629,Cotizante380629,1979-03-28,M,35391.23243508407,true,false
674178,Cotizante674178,1997-05-08,F,46410.15854343611,true,false
102094,Cotizante102094,1954-02-17,M,29867.631946818918,true,true
438693,Cotizante438693,1953-06-22,F,30041.17541852449,false,false
215414,Cotizante215414,1972-07-14,M,39667.00245685384,true,false
818381,Cotizante818381,1955-08-05,M,28234.903274438417,true,true
952335,Cotizante952335,1977-07-09,F,44386.837923941304,false,true
758874,Cotizante758874,1961-05-02,F,28119.334632946102,true,true
495345,Cotizante495345,1958-10-01,M,35640.45230197417,true,false
437668,Cotizante437668,1974-05-26,M,32244.152106892543,false,false
137894,Cotizante137894,1981-04-04,M,48777.180210503626,false,false
749557,Cotizante749557,1960-05-05,F,48707.864872286395,false,true
73702,Cotizante73702,1992-11-10,F,36226.714967251646,false,false
180173,Cotizante180173,1950-09-27,M,33586.40106086907,true,true
40119,Cotizante40119,1950-01-06,M,32963.862489968844,true,true
889635,Cotizante889635,1976-01-15,F,39984.606309959294,true,true
671155,Cotizante671155,1973-11-16,M,24497.21794000366,true,true
29450,Cotizante29450,1995-11-27,F,35366.23970982657,true,false
576063,Cotizante576063,1984-12-26,F,26956.364900959496,false,true
696839,Cotizante696839,1957-07-14,F,26738.308834733736,false,false
163121,Cotizante163121,1977-12-17,M,33522.2193251543,false,true
661615,Cotizante661615,1977-11-02,F,21266.46912647752,true,false
268521,Cotizante268521,1977-11-19,M,29135.788925054017,true,false
3487,Cotizante3487,1974-05-14,F,35863.30443562404,false,true
594591,Cotizante594591,1969-05-02,F,39295.49303459882,true,false
42592,Cotizante42592,1963-09-07,F,45012.87474500238,true,false
874876,Cotizante874876,1977-01-09,F,35151.074874628415,false,true
69522,Cotizante69522,1992-04-21,M,30366.48706402957,false,true
782365,Cotizante782365,1967-05-18,F,32772.7612702989,true,true
727658,Cotizante727658,1964-04-23,M,39731.58696296147,false,true
560368,Cotizante560368,1970-10-06,F,35977.40327560037,false,false
765593,Cotizante765593,1990-10-14,F,40555.83211828321,false,false
970958,Cotizante970958,1985-04-03,F,33258.42340787688,false,true
168443,Cotizante168443,1957-02-16,F,40662.862882517395,true,true
