ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406729,Cotizante406729,1965-01-20,F,34598.797271774565,true,true
574905,Cotizante574905,1975-12-19,F,28757.75676828422,false,true
88896,Cotizante88896,1994-05-02,F,48682.55494415466,false,true
111939,Cotizante111939,1955-02-20,F,27660.26798767891,false,false
590651,Cotizante590651,1995-06-07,F,40492.78905911656,false,false
787452,Cotizante787452,1967-11-20,F,31375.752385652613,false,false
236012,Cotizante236012,1956-05-06,F,39535.41389242653,true,false
176513,Cotizante176513,1987-10-25,F,24461.986063319506,false,false
855029,Cotizante855029,1962-06-24,F,35087.21810926417,false,false
87393,Cotizante87393,1989-03-21,F,20323.192409660187,true,false
421331,Cotizante421331,1975-01-28,M,45706.24930040183,true,false
254861,Cotizante254861,1959-10-06,F,24210.963367594515,false,false
172718,Cotizante172718,1990-06-25,M,23770.303820731635,true,true
554851,Cotizante554851,1960-12-16,M,27507.186025705774,true,false
660183,Cotizante660183,1969-03-12,F,45961.431114435225,true,false
118442,Cotizante118442,1965-03-13,F,23843.79111742671,false,false
46960,Cotizante46960,1989-06-22,F,28472.269545349416,true,true
497694,Cotizante497694,1971-11-24,M,46223.03690750849,true,false
